Timestamp,Milliseconds,Millibars
2020-07-14 15:31:49,1260,1003.18604
2020-07-14 15:31:49,1271,1003.18604
2020-07-14 15:31:49,1280,1003.18604
2020-07-14 15:31:49,1290,1003.18604
2020-07-14 15:31:49,1301,1003.18604
2020-07-14 15:31:49,1310,1003.18604
2020-07-14 15:31:49,1320,1003.18604
2020-07-14 15:31:49,1331,1003.18604
2020-07-14 15:31:49,1340,1003.18604
2020-07-14 15:31:49,1350,1003.18604
2020-07-14 15:31:49,1360,1003.1885
2020-07-14 15:31:49,1370,1003.1885
2020-07-14 15:31:49,1381,1003.1885
2020-07-14 15:31:49,1390,1003.1885
2020-07-14 15:31:49,1400,1003.1885
2020-07-14 15:31:49,1411,1003.1885
2020-07-14 15:31:49,1420,1003.1885
2020-07-14 15:31:49,1430,1003.1885
2020-07-14 15:31:49,1440,1003.1885
2020-07-14 15:31:49,1451,1003.1885
2020-07-14 15:31:49,1460,1003.19165
2020-07-14 15:31:49,1471,1003.19165
2020-07-14 15:31:49,1480,1003.19165
2020-07-14 15:31:49,1490,1003.19165
2020-07-14 15:31:49,1501,1003.19165
2020-07-14 15:31:49,1510,1003.19165
2020-07-14 15:31:49,1520,1003.19165
2020-07-14 15:31:49,1531,1003.19165
2020-07-14 15:31:49,1540,1003.19165
2020-07-14 15:31:49,1550,1003.19165
2020-07-14 15:31:49,1561,1003.1914
2020-07-14 15:31:49,1570,1003.1914
2020-07-14 15:31:49,1580,1003.1914
2020-07-14 15:31:49,1591,1003.1914
2020-07-14 15:31:49,1600,1003.1914
2020-07-14 15:31:49,1610,1003.1914
2020-07-14 15:31:49,1621,1003.1914
2020-07-14 15:31:49,1630,1003.1914
2020-07-14 15:31:49,1640,1003.1914
2020-07-14 15:31:49,1651,1003.1914
2020-07-14 15:31:49,1660,1003.18604
2020-07-14 15:31:49,1670,1003.18604
2020-07-14 15:31:49,1680,1003.18604
2020-07-14 15:31:49,1691,1003.18604
2020-07-14 15:31:49,1700,1003.18604
2020-07-14 15:31:49,1710,1003.18604
2020-07-14 15:31:49,1721,1003.18604
2020-07-14 15:31:49,1730,1003.18604
2020-07-14 15:31:49,1740,1003.18604
2020-07-14 15:31:49,1751,1003.18604
2020-07-14 15:31:49,1760,1003.18506
2020-07-14 15:31:49,1770,1003.18506
2020-07-14 15:31:49,1781,1003.18506
2020-07-14 15:31:50,1790,1003.18506
2020-07-14 15:31:50,1801,1003.18506
2020-07-14 15:31:50,1810,1003.18506
2020-07-14 15:31:50,1821,1003.18506
2020-07-14 15:31:50,1830,1003.18506
2020-07-14 15:31:50,1840,1003.18506
2020-07-14 15:31:50,1851,1003.18506
2020-07-14 15:31:50,1860,1003.1843
2020-07-14 15:31:50,1870,1003.1843
2020-07-14 15:31:50,1881,1003.1843
2020-07-14 15:31:50,1890,1003.1843
2020-07-14 15:31:50,1901,1003.1843
2020-07-14 15:31:50,1910,1003.1843
2020-07-14 15:31:50,1921,1003.1843
2020-07-14 15:31:50,1930,1003.1843
2020-07-14 15:31:50,1940,1003.1843
2020-07-14 15:31:50,1951,1003.1843
2020-07-14 15:31:50,1960,1003.17114
2020-07-14 15:31:50,1970,1003.17114
2020-07-14 15:31:50,1981,1003.17114
2020-07-14 15:31:50,1990,1003.17114
2020-07-14 15:31:50,2000,1003.17114
2020-07-14 15:31:50,2011,1003.17114
2020-07-14 15:31:50,2020,1003.17114
2020-07-14 15:31:50,2030,1003.17114
2020-07-14 15:31:50,2040,1003.17114
2020-07-14 15:31:50,2050,1003.17114
2020-07-14 15:31:50,2061,1003.1406
2020-07-14 15:31:50,2070,1003.1406
2020-07-14 15:31:50,2080,1003.1406
2020-07-14 15:31:50,2091,1003.1406
2020-07-14 15:31:50,2100,1003.1406
2020-07-14 15:31:50,2110,1003.1406
2020-07-14 15:31:50,2120,1003.1406
2020-07-14 15:31:50,2130,1003.1406
2020-07-14 15:31:50,2141,1003.1406
2020-07-14 15:31:50,2150,1003.1406
2020-07-14 15:31:50,2160,1003.15405
2020-07-14 15:31:50,2172,1003.15405
2020-07-14 15:31:50,2180,1003.15405
2020-07-14 15:31:50,2190,1003.15405
2020-07-14 15:31:50,2200,1003.15405
2020-07-14 15:31:50,2210,1003.15405
2020-07-14 15:31:50,2221,1003.15405
2020-07-14 15:31:50,2231,1003.15405
2020-07-14 15:31:50,2240,1003.15405
2020-07-14 15:31:50,2250,1003.15405
2020-07-14 15:31:50,2260,1003.188
2020-07-14 15:31:50,2270,1003.188
2020-07-14 15:31:50,2280,1003.188
2020-07-14 15:31:50,2290,1003.188
2020-07-14 15:31:50,2300,1003.188
2020-07-14 15:31:50,2311,1003.188
2020-07-14 15:31:50,2320,1003.188
2020-07-14 15:31:50,2330,1003.188
2020-07-14 15:31:50,2340,1003.188
2020-07-14 15:31:50,2351,1003.188
2020-07-14 15:31:50,2360,1003.2095
2020-07-14 15:31:50,2370,1003.2095
2020-07-14 15:31:50,2381,1003.2095
2020-07-14 15:31:50,2390,1003.2095
2020-07-14 15:31:50,2401,1003.2095
2020-07-14 15:31:50,2410,1003.2095
2020-07-14 15:31:50,2421,1003.2095
2020-07-14 15:31:50,2430,1003.2095
2020-07-14 15:31:50,2441,1003.2095
2020-07-14 15:31:50,2450,1003.2095
2020-07-14 15:31:50,2460,1003.20654
2020-07-14 15:31:50,2471,1003.20654
2020-07-14 15:31:50,2480,1003.20654
2020-07-14 15:31:50,2494,1003.20654
2020-07-14 15:31:50,2501,1003.20654
2020-07-14 15:31:50,2511,1003.20654
2020-07-14 15:31:50,2520,1003.20654
2020-07-14 15:31:50,2530,1003.20654
2020-07-14 15:31:50,2541,1003.20654
2020-07-14 15:31:50,2550,1003.20654
2020-07-14 15:31:50,2560,1003.2051
2020-07-14 15:31:50,2571,1003.2051
2020-07-14 15:31:50,2580,1003.2051
2020-07-14 15:31:50,2590,1003.2051
2020-07-14 15:31:50,2601,1003.2051
2020-07-14 15:31:50,2610,1003.2051
2020-07-14 15:31:50,2621,1003.2051
2020-07-14 15:31:50,2630,1003.2051
2020-07-14 15:31:50,2640,1003.2051
2020-07-14 15:31:50,2651,1003.2051
2020-07-14 15:31:50,2660,1003.1941
2020-07-14 15:31:50,2670,1003.1941
2020-07-14 15:31:50,2681,1003.1941
2020-07-14 15:31:50,2690,1003.1941
2020-07-14 15:31:50,2701,1003.1941
2020-07-14 15:31:50,2710,1003.1941
2020-07-14 15:31:50,2721,1003.1941
2020-07-14 15:31:50,2730,1003.1941
2020-07-14 15:31:50,2740,1003.1941
2020-07-14 15:31:50,2750,1003.1941
2020-07-14 15:31:50,2760,1003.1914
2020-07-14 15:31:50,2770,1003.1914
2020-07-14 15:31:50,2781,1003.1914
2020-07-14 15:31:51,2790,1003.1914
2020-07-14 15:31:51,2800,1003.1914
2020-07-14 15:31:51,2810,1003.1914
2020-07-14 15:31:51,2820,1003.1914
2020-07-14 15:31:51,2831,1003.1914
2020-07-14 15:31:51,2840,1003.1914
2020-07-14 15:31:51,2850,1003.1914
2020-07-14 15:31:51,2860,1003.19165
2020-07-14 15:31:51,2871,1003.19165
2020-07-14 15:31:51,2880,1003.19165
2020-07-14 15:31:51,2890,1003.19165
2020-07-14 15:31:51,2901,1003.19165
2020-07-14 15:31:51,2910,1003.19165
2020-07-14 15:31:51,2920,1003.19165
2020-07-14 15:31:51,2930,1003.19165
2020-07-14 15:31:51,2941,1003.19165
2020-07-14 15:31:51,2950,1003.19165
2020-07-14 15:31:51,2960,1003.1826
2020-07-14 15:31:51,2971,1003.1826
2020-07-14 15:31:51,2980,1003.1826
2020-07-14 15:31:51,2992,1003.1826
2020-07-14 15:31:51,3001,1003.1826
2020-07-14 15:31:51,3010,1003.1826
2020-07-14 15:31:51,3020,1003.1826
2020-07-14 15:31:51,3030,1003.1826
2020-07-14 15:31:51,3041,1003.1826
2020-07-14 15:31:51,3050,1003.1826
2020-07-14 15:31:51,3060,1003.178
2020-07-14 15:31:51,3070,1003.178
2020-07-14 15:31:51,3080,1003.178
2020-07-14 15:31:51,3091,1003.178
2020-07-14 15:31:51,3100,1003.178
2020-07-14 15:31:51,3110,1003.178
2020-07-14 15:31:51,3120,1003.178
2020-07-14 15:31:51,3130,1003.178
2020-07-14 15:31:51,3141,1003.178
2020-07-14 15:31:51,3150,1003.178
2020-07-14 15:31:51,3161,1003.17944
2020-07-14 15:31:51,3173,1003.17944
2020-07-14 15:31:51,3180,1003.17944
2020-07-14 15:31:51,3190,1003.17944
2020-07-14 15:31:51,3200,1003.17944
2020-07-14 15:31:51,3211,1003.17944
2020-07-14 15:31:51,3220,1003.17944
2020-07-14 15:31:51,3230,1003.17944
2020-07-14 15:31:51,3240,1003.17944
2020-07-14 15:31:51,3251,1003.17944
2020-07-14 15:31:51,3260,1003.1853
2020-07-14 15:31:51,3270,1003.1853
2020-07-14 15:31:51,3281,1003.1853
2020-07-14 15:31:51,3290,1003.1853
2020-07-14 15:31:51,3300,1003.1853
2020-07-14 15:31:51,3311,1003.1853
2020-07-14 15:31:51,3320,1003.1853
2020-07-14 15:31:51,3331,1003.1853
2020-07-14 15:31:51,3340,1003.1853
2020-07-14 15:31:51,3350,1003.1853
2020-07-14 15:31:51,3360,1003.1841
2020-07-14 15:31:51,3371,1003.1841
2020-07-14 15:31:51,3380,1003.1841
2020-07-14 15:31:51,3390,1003.1841
2020-07-14 15:31:51,3400,1003.1841
2020-07-14 15:31:51,3410,1003.1841
2020-07-14 15:31:51,3420,1003.1841
2020-07-14 15:31:51,3430,1003.1841
2020-07-14 15:31:51,3440,1003.1841
2020-07-14 15:31:51,3451,1003.1841
2020-07-14 15:31:51,3460,1003.18286
2020-07-14 15:31:51,3470,1003.18286
2020-07-14 15:31:51,3480,1003.18286
2020-07-14 15:31:51,3490,1003.18286
2020-07-14 15:31:51,3500,1003.18286
2020-07-14 15:31:51,3510,1003.18286
2020-07-14 15:31:51,3520,1003.18286
2020-07-14 15:31:51,3531,1003.18286
2020-07-14 15:31:51,3540,1003.18286
2020-07-14 15:31:51,3550,1003.18286
2020-07-14 15:31:51,3560,1003.1904
2020-07-14 15:31:51,3570,1003.1904
2020-07-14 15:31:51,3580,1003.1904
2020-07-14 15:31:51,3591,1003.1904
2020-07-14 15:31:51,3600,1003.1904
2020-07-14 15:31:51,3610,1003.1904
2020-07-14 15:31:51,3620,1003.1904
2020-07-14 15:31:51,3630,1003.1904
2020-07-14 15:31:51,3640,1003.1904
2020-07-14 15:31:51,3651,1003.1904
2020-07-14 15:31:51,3660,1003.1902
2020-07-14 15:31:51,3670,1003.1902
2020-07-14 15:31:51,3680,1003.1902
2020-07-14 15:31:51,3690,1003.1902
2020-07-14 15:31:51,3700,1003.1902
2020-07-14 15:31:51,3710,1003.1902
2020-07-14 15:31:51,3720,1003.1902
2020-07-14 15:31:51,3731,1003.1902
2020-07-14 15:31:51,3740,1003.1902
2020-07-14 15:31:51,3750,1003.1902
2020-07-14 15:31:51,3760,1003.1926
2020-07-14 15:31:51,3770,1003.1926
2020-07-14 15:31:51,3780,1003.1926
2020-07-14 15:31:52,3790,1003.1926
2020-07-14 15:31:52,3801,1003.1926
2020-07-14 15:31:52,3810,1003.1926
2020-07-14 15:31:52,3820,1003.1926
2020-07-14 15:31:52,3830,1003.1926
2020-07-14 15:31:52,3840,1003.1926
2020-07-14 15:31:52,3850,1003.1926
2020-07-14 15:31:52,3861,1003.1926
2020-07-14 15:31:52,3870,1003.1926
