Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:49,1390,1.4916332,7.16367,6.8883286
2020-07-14 15:31:49,1401,1.9441512,7.1109962,6.342434
2020-07-14 15:31:49,1410,2.0925963,7.1229677,6.158075
2020-07-14 15:31:49,1420,2.2458298,7.458166,5.995264
2020-07-14 15:31:49,1431,1.776552,7.9681463,5.889916
2020-07-14 15:31:49,1441,1.3886794,8.195602,5.90907
2020-07-14 15:31:49,1450,1.3407938,8.133351,6.1700463
2020-07-14 15:31:49,1460,1.5921928,7.6904106,6.2083545
2020-07-14 15:31:49,1471,1.9920366,7.108602,6.2777886
2020-07-14 15:31:49,1480,2.083019,6.9673395,6.308914
2020-07-14 15:31:49,1490,1.9561225,7.0080423,6.5004563
2020-07-14 15:31:49,1501,1.594587,7.2019787,6.8619914
2020-07-14 15:31:49,1510,1.4437478,7.1971903,7.108602
2020-07-14 15:31:49,1521,1.3168511,7.020014,7.49408
2020-07-14 15:31:49,1530,1.3407938,6.7015753,7.781393
2020-07-14 15:31:49,1540,1.3288225,6.423839,7.9346266
2020-07-14 15:31:49,1551,1.1708003,6.22272,8.056735
2020-07-14 15:31:49,1560,1.0271438,6.1748347,8.142929
2020-07-14 15:31:49,1570,0.7709565,6.167652,8.162083
2020-07-14 15:31:49,1581,0.679974,6.177229,8.042369
2020-07-14 15:31:49,1590,0.7733508,6.081458,7.8556156
2020-07-14 15:31:49,1600,1.010384,5.9904757,7.6544967
2020-07-14 15:31:49,1611,1.2953026,5.8252707,7.74069
2020-07-14 15:31:49,1620,1.4533248,5.7390766,7.7837873
2020-07-14 15:31:49,1630,1.3407938,5.7821736,7.692805
2020-07-14 15:31:49,1641,0.91461295,5.933013,7.666468
2020-07-14 15:31:49,1650,0.65124273,6.057515,7.781393
2020-07-14 15:31:49,1660,0.32562137,6.265817,7.683228
2020-07-14 15:31:49,1671,0.098165266,6.4789076,7.738296
2020-07-14 15:31:49,1680,-0.22266756,6.864386,7.187613
2020-07-14 15:31:49,1691,-1.0175668,7.6090055,6.7039695
2020-07-14 15:31:49,1700,-1.4700848,8.042369,5.90907
2020-07-14 15:31:49,1711,-1.5562786,8.229122,5.4062724
2020-07-14 15:31:49,1720,-0.85954463,7.764633,4.513208
2020-07-14 15:31:49,1730,1.3072741,6.732701,4.5467277
2020-07-14 15:31:49,1741,2.5211713,6.193989,4.7933383
2020-07-14 15:31:49,1750,2.1069617,6.6273527,5.025583
2020-07-14 15:31:49,1761,0.31604427,7.9849067,5.219519
2020-07-14 15:31:49,1770,-1.1444633,8.940222,5.0926223
2020-07-14 15:31:49,1781,-1.9130256,9.320911,5.0591025
2020-07-14 15:31:50,1790,-1.4700848,9.033599,5.6145744
2020-07-14 15:31:50,1800,-0.9194015,8.554744,6.407079
2020-07-14 15:31:50,1810,-1.0199611,8.655303,6.3113084
2020-07-14 15:31:50,1820,-1.1516461,8.880365,6.454965
2020-07-14 15:31:50,1834,-1.6137413,9.5244255,5.863579
2020-07-14 15:31:50,1840,-1.8579572,9.890749,5.5451403
2020-07-14 15:31:50,1851,-1.5754328,9.869201,5.5810547
2020-07-14 15:31:50,1860,-1.4940275,9.842864,5.506832
2020-07-14 15:31:50,1871,-1.0822122,9.536397,5.116565
2020-07-14 15:31:50,1880,-0.6296943,8.882759,5.0662856
2020-07-14 15:31:50,1891,-0.6201172,8.427847,4.6065845
2020-07-14 15:31:50,1900,-1.5107874,8.200391,4.2115293
2020-07-14 15:31:50,1911,-2.056682,7.8292785,5.106988
2020-07-14 15:31:50,1920,-2.6504622,7.8101244,5.5331693
2020-07-14 15:31:50,1930,-3.0167863,7.6688623,6.742278
2020-07-14 15:31:50,1941,-2.648068,7.1229677,7.7718163
2020-07-14 15:31:50,1950,-2.1117504,6.4573593,8.190814
2020-07-14 15:31:50,1961,-1.5514901,5.906676,7.6688623
2020-07-14 15:31:50,1970,-1.158829,5.5882373,7.3025384
2020-07-14 15:31:50,1981,-0.92658436,5.31529,6.893117
2020-07-14 15:31:50,1990,-1.2522057,5.0375543,7.185219
2020-07-14 15:31:50,2001,-1.6400782,4.556305,7.7071705
2020-07-14 15:31:50,2010,-1.9058428,4.0798445,7.982512
2020-07-14 15:31:50,2020,-2.152453,3.4309957,8.612206
2020-07-14 15:31:50,2030,-2.667222,2.7558103,8.499676
2020-07-14 15:31:50,2040,-3.4812756,2.248224,8.442213
2020-07-14 15:31:50,2050,-4.4246197,1.8699286,8.447001
2020-07-14 15:31:50,2060,-5.2075477,1.5323359,8.332076
2020-07-14 15:31:50,2070,-5.454158,1.0606637,8.389539
2020-07-14 15:31:50,2081,-5.0160055,0.5219519,8.691217
2020-07-14 15:31:50,2090,-4.295329,0.009577099,9.198804
2020-07-14 15:31:50,2100,-3.3855045,-0.4668836,9.560339
2020-07-14 15:31:50,2110,-2.6265194,-0.84278476,9.641745
2020-07-14 15:31:50,2121,-1.8795058,-1.2857256,9.744699
2020-07-14 15:31:50,2130,-1.6616267,-1.4748733,9.828498
2020-07-14 15:31:50,2140,-1.6568382,-1.5754328,10.091868
2020-07-14 15:31:50,2150,-1.8316202,-1.6281068,10.259467
2020-07-14 15:31:50,2161,-2.4206119,-1.6448668,10.587483
2020-07-14 15:31:50,2173,-3.2083282,-1.6831752,11.207601
2020-07-14 15:31:50,2180,-3.7159145,-1.7837347,11.547587
2020-07-14 15:31:50,2191,-3.816474,-2.0087965,11.696033
2020-07-14 15:31:50,2200,-3.2729738,-2.3392065,11.700821
2020-07-14 15:31:50,2211,-2.5475085,-2.595394,11.293795
2020-07-14 15:31:50,2220,-1.9585168,-2.7151077,10.841276
2020-07-14 15:31:50,2232,-1.5562786,-2.6552508,10.307353
2020-07-14 15:31:50,2241,-1.4796618,-2.4277947,9.933846
2020-07-14 15:31:50,2250,-1.4748733,-2.1237218,9.833286
2020-07-14 15:31:50,2260,-1.6185298,-1.8435916,10.278622
2020-07-14 15:31:50,2270,-2.0064023,-1.6233183,10.309748
2020-07-14 15:31:50,2281,-2.5235655,-1.5347302,8.777411
2020-07-14 15:31:50,2290,-2.7246847,-1.6137413,8.437425
2020-07-14 15:31:50,2300,-2.9425638,-1.4389591,8.561927
2020-07-14 15:31:50,2310,-3.4525442,-0.9960183,8.763046
2020-07-14 15:31:50,2321,-3.9577363,-0.5794145,8.978531
2020-07-14 15:31:50,2330,-4.5012364,-0.27294734,9.28021
2020-07-14 15:31:50,2340,-4.96812,-0.11492519,8.712766
2020-07-14 15:31:50,2351,-5.1788163,-0.08619389,8.662486
2020-07-14 15:31:50,2360,-5.3488097,-0.14605077,8.779806
2020-07-14 15:31:50,2371,-5.260222,-0.31125572,8.703189
2020-07-14 15:31:50,2380,-4.853195,-0.5889916,8.887548
2020-07-14 15:31:50,2390,-4.496448,-0.71828246,8.990502
2020-07-14 15:31:50,2401,-4.5275736,-0.5506832,9.182044
2020-07-14 15:31:50,2410,-4.802915,-0.14844504,9.835681
2020-07-14 15:31:50,2421,-5.044737,0.26337022,9.615408
2020-07-14 15:31:50,2430,-5.3703585,0.6201172,9.687236
2020-07-14 15:31:50,2440,-5.569083,0.8356019,9.593859
2020-07-14 15:31:50,2450,-5.3488097,0.86912173,9.483723
2020-07-14 15:31:50,2461,-5.150085,0.7948992,9.500483
2020-07-14 15:31:50,2470,-5.157268,0.6943397,9.155706
2020-07-14 15:31:50,2481,-5.138114,0.5961744,8.729526
2020-07-14 15:31:50,2490,-5.073468,0.49082634,8.557138
2020-07-14 15:31:50,2501,-5.047131,0.45012367,8.530801
2020-07-14 15:31:50,2511,-5.095017,0.4956149,8.454185
2020-07-14 15:31:50,2520,-5.0638914,0.44533512,8.327288
2020-07-14 15:31:50,2530,-4.896292,0.34716985,8.327288
2020-07-14 15:31:50,2541,-4.336032,0.043096945,7.683228
2020-07-14 15:31:50,2550,-3.79732,-0.44054657,7.5874567
2020-07-14 15:31:50,2560,-3.1173458,-0.89067024,7.1660647
2020-07-14 15:31:50,2570,-2.8683412,-1.2306572,7.0104365
2020-07-14 15:31:50,2581,-3.3615618,-1.228263,7.4629545
2020-07-14 15:31:50,2590,-4.285752,-0.87151605,7.7047763
2020-07-14 15:31:50,2601,-5.3799353,-0.29689008,7.9849067
2020-07-14 15:31:50,2610,-6.2538457,0.2777359,7.972935
2020-07-14 15:31:50,2620,-6.3376455,0.6201172,7.738296
2020-07-14 15:31:50,2631,-6.0431495,0.71828246,7.8915296
2020-07-14 15:31:50,2640,-5.851608,0.7637737,7.9561753
2020-07-14 15:31:50,2651,-5.7438655,0.81165916,7.843644
2020-07-14 15:31:50,2660,-5.727105,0.7589851,7.719142
2020-07-14 15:31:50,2671,-5.7103453,0.6105401,7.719142
2020-07-14 15:31:50,2680,-5.8156934,0.505192,7.7766047
2020-07-14 15:31:50,2691,-6.035967,0.505192,7.814913
2020-07-14 15:31:50,2700,-6.186806,0.5650489,7.922655
2020-07-14 15:31:50,2710,-6.2179317,0.6273,8.08786
2020-07-14 15:31:50,2721,-6.179623,0.67757976,8.107015
2020-07-14 15:31:50,2730,-6.098218,0.68236834,8.090255
2020-07-14 15:31:50,2741,-5.846819,0.6464542,8.083072
2020-07-14 15:31:50,2750,-5.4086666,0.52913475,8.447001
2020-07-14 15:31:50,2761,-5.0758624,0.37590113,8.564321
2020-07-14 15:31:50,2770,-5.0207944,0.29210153,8.549955
2020-07-14 15:31:50,2780,-5.130931,0.27055305,8.717555
2020-07-14 15:31:51,2791,-5.2219133,0.26097596,9.088667
2020-07-14 15:31:51,2800,-5.279376,0.27294734,9.3280945
2020-07-14 15:31:51,2810,-5.418244,0.2777359,9.385557
2020-07-14 15:31:51,2820,-5.5619006,0.28013015,9.11261
2020-07-14 15:31:51,2831,-5.61218,0.27055305,8.89952
2020-07-14 15:31:51,2840,-5.5906315,0.2944958,8.686429
2020-07-14 15:31:51,2850,-5.499649,0.34956414,8.547561
2020-07-14 15:31:51,2861,-5.4326096,0.4644893,8.492493
2020-07-14 15:31:51,2870,-5.5140147,0.6368771,8.310528
2020-07-14 15:31:51,2880,-5.6145744,0.7853221,8.212362
2020-07-14 15:31:51,2891,-5.6983743,0.9289786,8.035186
2020-07-14 15:31:51,2900,-5.707951,1.0151725,7.946598
2020-07-14 15:31:51,2911,-5.8061166,1.0941836,7.762239
2020-07-14 15:31:51,2920,-5.952167,1.1564348,7.5659084
2020-07-14 15:31:51,2930,-6.055121,1.158829,7.439012
2020-07-14 15:31:51,2941,-6.138921,1.0917894,7.398309
2020-07-14 15:31:51,2950,-6.2179317,0.9912298,7.3480296
2020-07-14 15:31:51,2961,-6.263423,0.90024734,7.228316
2020-07-14 15:31:51,2971,-6.2682114,0.8667275,7.1397276
2020-07-14 15:31:51,2980,-6.280183,0.85236186,7.1301503
2020-07-14 15:31:51,2990,-6.280183,0.87630457,7.1157846
2020-07-14 15:31:51,3001,-6.2945485,0.92658436,7.0966306
2020-07-14 15:31:51,3010,-6.3639827,0.9720756,7.106208
2020-07-14 15:31:51,3020,-6.483696,1.0032011,7.1133904
2020-07-14 15:31:51,3030,-6.5459476,0.96489275,7.1564875
2020-07-14 15:31:51,3041,-6.577073,0.88588166,7.1732473
2020-07-14 15:31:51,3050,-6.589044,0.7996878,7.2450757
2020-07-14 15:31:51,3060,-6.6225643,0.70631105,7.2522583
2020-07-14 15:31:51,3070,-6.6441126,0.6608198,7.2809896
2020-07-14 15:31:51,3080,-6.7279124,0.64166564,7.3192983
2020-07-14 15:31:51,3091,-6.7279124,0.6440599,7.393521
2020-07-14 15:31:51,3100,-6.694392,0.6344828,7.4533772
2020-07-14 15:31:51,3110,-6.5746784,0.65363705,7.5491486
2020-07-14 15:31:51,3121,-6.4980617,0.6608198,7.6449194
2020-07-14 15:31:51,3130,-6.464542,0.679974,7.745479
2020-07-14 15:31:51,3141,-6.4166565,0.67757976,7.755056
2020-07-14 15:31:51,3150,-6.3711653,0.64166564,7.7119594
2020-07-14 15:31:51,3160,-6.28976,0.66321415,7.6544967
2020-07-14 15:31:51,3171,-6.2131433,0.7709565,7.620977
2020-07-14 15:31:51,3180,-6.1532865,0.87151605,7.5850625
2020-07-14 15:31:51,3190,-6.1054006,0.9289786,7.5228114
2020-07-14 15:31:51,3200,-6.184412,0.93616146,7.3743663
2020-07-14 15:31:51,3211,-6.2514515,0.91461295,7.328875
2020-07-14 15:31:51,3220,-6.366377,0.8786988,7.1540933
2020-07-14 15:31:51,3230,-6.481302,0.9505271,7.1493044
2020-07-14 15:31:51,3240,-6.6010156,1.3072741,7.1493044
2020-07-14 15:31:51,3251,-6.428628,1.1612233,7.0966306
2020-07-14 15:31:51,3260,-6.2969427,1.0295382,7.067899
2020-07-14 15:31:51,3271,-6.265817,0.9026416,6.962551
2020-07-14 15:31:51,3280,-6.2107487,0.6943397,7.020014
2020-07-14 15:31:51,3290,-6.263423,0.6464542,7.1157846
2020-07-14 15:31:51,3301,-6.431022,0.70870537,7.3480296
2020-07-14 15:31:51,3310,-6.6153812,0.7901107,7.4892917
2020-07-14 15:31:51,3321,-6.7877693,0.8978531,7.5084457
2020-07-14 15:31:51,3330,-6.9649453,0.7446195,7.2953553
2020-07-14 15:31:51,3340,-6.9577627,1.1779832,7.2785954
2020-07-14 15:31:51,3351,-6.9314256,1.0750294,7.2187386
2020-07-14 15:31:51,3360,-6.8236833,1.0462981,7.099025
2020-07-14 15:31:51,3370,-6.567496,0.8547561,7.0894475
2020-07-14 15:31:51,3380,-6.2873654,0.7685622,7.0966306
2020-07-14 15:31:51,3390,-6.0694866,0.7709565,7.125362
2020-07-14 15:31:51,3400,-6.0431495,0.90982443,7.2354984
2020-07-14 15:31:51,3410,-6.167652,0.90503585,7.333664
2020-07-14 15:31:51,3421,-6.342434,0.8547561,7.3312693
2020-07-14 15:31:51,3430,-6.6273527,0.8140534,7.4007034
2020-07-14 15:31:51,3440,-6.8476257,0.82602483,7.4102807
2020-07-14 15:31:51,3450,-7.0008597,0.90024734,7.352818
2020-07-14 15:31:51,3460,-6.9721284,0.9217958,7.2809896
2020-07-14 15:31:51,3470,-6.8524146,0.9481328,7.228316
2020-07-14 15:31:51,3480,-6.7063637,0.9601042,7.101419
2020-07-14 15:31:51,3490,-6.5818615,0.94095,7.0176196
2020-07-14 15:31:51,3501,-6.4956675,0.9194015,6.9673395
2020-07-14 15:31:51,3510,-6.4789076,0.8834874,6.969734
2020-07-14 15:31:51,3520,-6.524399,0.9289786,7.106208
2020-07-14 15:31:51,3530,-6.656084,0.9816527,7.1397276
2020-07-14 15:31:51,3540,-6.691998,0.9960183,7.0798707
2020-07-14 15:31:51,3550,-6.6704497,0.9768641,7.0559278
2020-07-14 15:31:51,3560,-6.646507,0.9385557,7.082265
2020-07-14 15:31:51,3571,-6.58665,0.9337672,7.0894475
2020-07-14 15:31:51,3580,-6.567496,0.92658436,7.099025
2020-07-14 15:31:51,3590,-6.5363703,0.9217958,7.120573
2020-07-14 15:31:51,3600,-6.632141,0.9241901,7.1325445
2020-07-14 15:31:51,3610,-6.691998,0.9624985,7.0894475
2020-07-14 15:31:51,3620,-6.682421,0.9696813,7.120573
2020-07-14 15:31:51,3630,-6.5818615,0.9385557,7.1325445
2020-07-14 15:31:51,3641,-6.596227,0.90024734,7.106208
2020-07-14 15:31:51,3650,-6.632141,0.89067024,7.0942364
2020-07-14 15:31:51,3660,-6.646507,0.9337672,7.0535336
2020-07-14 15:31:51,3670,-6.651295,0.9624985,7.0726876
2020-07-14 15:31:51,3680,-6.6201696,0.9529214,7.190007
2020-07-14 15:31:51,3690,-6.7279124,1.0702409,6.665661
2020-07-14 15:31:51,3700,-6.7853746,1.0199611,6.93382
2020-07-14 15:31:51,3711,-6.854809,1.0702409,6.986494
2020-07-14 15:31:51,3720,-6.876357,1.1085492,7.003254
2020-07-14 15:31:51,3730,-6.821289,1.010384,7.0774765
2020-07-14 15:31:51,3740,-6.6249585,0.89545876,7.168459
2020-07-14 15:31:51,3750,-6.5363703,0.86193895,7.190007
2020-07-14 15:31:51,3761,-6.56989,0.72546524,7.1660647
2020-07-14 15:31:51,3770,-6.60341,0.75659084,7.1229677
2020-07-14 15:31:51,3780,-6.6800265,0.9433443,7.1564875
2020-07-14 15:31:52,3790,-6.7398834,1.0439038,7.1828246
