Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:21,1,0.009083566,-0.12820229,-0.02427212
2020-07-19 22:00:21,10,0.023133466,-0.1086546,0.024597099
2020-07-19 22:00:21,20,0.02130087,0.0043554693,0.053918634
2020-07-19 22:00:21,30,0.013970489,0.13141544,0.03742527
2020-07-19 22:00:21,40,0.0017531832,0.18700418,0.016655851
2020-07-19 22:00:21,50,-0.0055771996,0.17723033,0.01176893
2020-07-19 22:00:21,60,-0.020848831,0.12469592,0.018488448
2020-07-19 22:00:21,70,-0.023292292,0.07704843,0.022153638
2020-07-19 22:00:21,81,-0.022681426,0.04467258,0.017877582
2020-07-19 22:00:21,90,-0.023292292,0.024514023,0.0056602773
2020-07-19 22:00:21,100,-0.025735753,0.01596191,-0.0065570273
2020-07-19 22:00:21,110,-0.028790079,0.016572775,-0.014498276
2020-07-19 22:00:21,120,-0.030622674,0.03245527,-0.012054814
2020-07-19 22:00:21,130,-0.027568348,0.062387668,-0.0016701056
2020-07-19 22:00:21,140,-0.025124887,0.08926574,0.0019950857
2020-07-19 22:00:21,151,-0.022681426,0.11614381,0.0074928734
2020-07-19 22:00:21,160,-0.020848831,0.14729795,0.006882008
2020-07-19 22:00:21,170,-0.0196271,0.15279573,0.0038276815
2020-07-19 22:00:21,180,-0.01718364,0.12713937,0.0013842206
2020-07-19 22:00:21,190,-0.02207056,0.08071362,0.0062711425
2020-07-19 22:00:21,200,-0.014740178,0.01840537,0.012379795
2020-07-19 22:00:21,210,-0.001301143,-0.04329202,0.009325469
2020-07-19 22:00:21,221,0.020690007,-0.100102484,-0.0041135666
2020-07-19 22:00:21,230,0.043902885,-0.1563021,-0.023050388
2020-07-19 22:00:21,240,0.075057015,-0.22410814,-0.047485
2020-07-19 22:00:21,250,0.10621114,-0.27969688,-0.065810956
2020-07-19 22:00:21,260,0.13675441,-0.3371182,-0.07253047
2020-07-19 22:00:21,271,0.18989967,-0.41836327,-0.07497394
2020-07-19 22:00:21,280,0.23815803,-0.5313734,-0.077417396
2020-07-19 22:00:21,290,0.28397292,-0.7066916,-0.080471724
2020-07-19 22:00:21,300,0.37682444,-0.9626442,-0.08291519
2020-07-19 22:00:21,310,0.46967596,-1.2283705,-0.09268902
2020-07-19 22:00:21,320,0.51549083,-1.4788253,-0.12811922
2020-07-19 22:00:21,332,0.55641884,-1.6743022,-0.19287093
2020-07-19 22:00:21,340,0.5845186,-1.7078998,-0.24723794
2020-07-19 22:00:21,350,0.6547681,-1.6431481,-0.31076792
2020-07-19 22:00:21,360,0.75189567,-1.4421735,-0.36818925
2020-07-19 22:00:21,370,0.9766941,-1.0084591,-0.43355182
2020-07-19 22:00:21,380,1.1416277,-0.65110296,-0.5105208
2020-07-19 22:00:21,391,1.2558595,-0.4617347,-0.6039832
2020-07-19 22:00:21,400,1.3749783,-0.3597202,-0.6840066
2020-07-19 22:00:21,410,1.4904318,-0.2613709,-0.74081707
2020-07-19 22:00:21,420,1.6016092,-0.2919142,-0.7988492
2020-07-19 22:00:21,430,1.7292801,-0.5112148,-0.9026964
2020-07-19 22:00:21,440,1.8600053,-0.88323176,-1.06763
2020-07-19 22:00:21,451,1.9772913,-1.172171,-1.2392831
2020-07-19 22:00:21,460,2.0896907,-1.3639827,-1.4036058
2020-07-19 22:00:21,471,2.2314115,-1.5069252,-1.5288333
2020-07-19 22:00:21,480,2.37863,-1.6229895,-1.5832002
2020-07-19 22:00:21,490,2.4928615,-1.7408866,-1.6064131
2020-07-19 22:00:21,500,2.641302,-1.9045984,-1.6534497
2020-07-19 22:00:21,511,2.7830226,-1.9553003,-1.7346948
2020-07-19 22:00:21,520,2.9284086,-1.8905485,-1.8403745
2020-07-19 22:00:21,530,3.0915096,-1.7176737,-1.9546063
2020-07-19 22:00:22,540,3.3034797,-1.4287344,-2.0657837
2020-07-19 22:00:22,550,3.4824634,-1.1886643,-2.1451962
2020-07-19 22:00:22,560,3.638234,-1.0060157,-2.2123914
2020-07-19 22:00:22,571,3.779955,-0.81298226,-2.2618716
2020-07-19 22:00:22,580,3.9235082,-0.52221036,-2.3150167
2020-07-19 22:00:22,590,4.033464,-0.26747954,-2.3706055
2020-07-19 22:00:22,600,4.1367,-0.0646723,-2.4292486
2020-07-19 22:00:22,611,4.2374926,0.09598525,-2.478118
2020-07-19 22:00:22,620,4.2802534,0.16928908,-2.5062175
2020-07-19 22:00:22,630,4.327901,0.15157399,-2.5233219
2020-07-19 22:00:22,640,4.3376746,0.059944205,-2.5410368
2020-07-19 22:00:22,651,4.300412,-0.12820229,-2.572802
2020-07-19 22:00:22,660,4.2747555,-0.31757054,-2.61373
2020-07-19 22:00:22,673,4.1922884,-0.7103569,-2.7059705
2020-07-19 22:00:22,680,4.1232615,-1.0157895,-2.7878263
2020-07-19 22:00:22,691,4.0181923,-1.384752,-2.893506
2020-07-19 22:00:22,700,3.8758607,-1.7408866,-3.0089598
2020-07-19 22:00:22,710,3.7726243,-1.956522,-3.080431
2020-07-19 22:00:22,721,3.5417173,-2.467816,-3.2826273
2020-07-19 22:00:22,731,3.3340232,-2.8905349,-3.470774
2020-07-19 22:00:22,740,3.075627,-3.3828924,-3.7084005
2020-07-19 22:00:22,750,2.8111227,-3.760407,-3.9258685
2020-07-19 22:00:22,761,2.4873638,-4.092107,-4.1696033
2020-07-19 22:00:22,770,2.2888327,-4.23566,-4.2966638
2020-07-19 22:00:22,781,1.852064,-4.486726,-4.5312357
2020-07-19 22:00:22,790,1.5777855,-4.589962,-4.63264
2020-07-19 22:00:22,801,1.280905,-4.6369987,-4.6692915
2020-07-19 22:00:22,810,1.1361299,-4.647383,-4.656463
2020-07-19 22:00:22,821,0.8435255,-4.632112,-4.5379558
2020-07-19 22:00:22,830,0.68653315,-4.5734687,-4.4475474
2020-07-19 22:00:22,840,0.40003732,-4.395707,-4.2875004
2020-07-19 22:00:22,851,0.19112141,-4.192899,-4.177545
2020-07-19 22:00:22,860,0.06406144,-3.9760425,-4.0962996
2020-07-19 22:00:22,871,-0.07827017,-3.6315143,-3.982679
2020-07-19 22:00:22,881,-0.17845206,-3.2637737,-3.8513427
2020-07-19 22:00:22,890,-0.24564725,-2.9748342,-3.7310023
2020-07-19 22:00:22,901,-0.3220054,-2.6327498,-3.5624037
2020-07-19 22:00:22,910,-0.38492453,-2.4055078,-3.4329002
2020-07-19 22:00:22,920,-0.45273057,-2.147723,-3.2612472
2020-07-19 22:00:22,931,-0.47777602,-1.9730154,-3.152513
2020-07-19 22:00:22,941,-0.49976718,-1.7561582,-3.0340052
2020-07-19 22:00:22,950,-0.5199257,-1.5136447,-2.9087777
2020-07-19 22:00:22,961,-0.53092134,-1.2870136,-2.7786636
2020-07-19 22:00:22,970,-0.5400843,-1.1489581,-2.6754272
2020-07-19 22:00:22,980,-0.54985815,-1.0780978,-2.5844085
2020-07-19 22:00:22,991,-0.54741466,-1.0084591,-2.414588
2020-07-19 22:00:22,1000,-0.54680383,-0.958979,-2.2795866
2020-07-19 22:00:22,1011,-0.5333648,-0.91194236,-2.1384768
2020-07-19 22:00:22,1020,-0.51076275,-0.8447472,-1.9845387
2020-07-19 22:00:22,1030,-0.48754987,-0.795878,-1.8593112
2020-07-19 22:00:22,1041,-0.4655587,-0.75311744,-1.774401
2020-07-19 22:00:22,1050,-0.4344046,-0.70180476,-1.656504
2020-07-19 22:00:22,1061,-0.39225492,-0.6523246,-1.5404397
2020-07-19 22:00:22,1070,-0.33666617,-0.5625275,-1.3901668
2020-07-19 22:00:22,1081,-0.29695994,-0.50388443,-1.3064783
2020-07-19 22:00:22,1090,-0.23831686,-0.42386106,-1.1959116
2020-07-19 22:00:22,1101,-0.17173254,-0.31757054,-1.0615214
2020-07-19 22:00:22,1110,-0.14118929,-0.25159705,-0.96928066
2020-07-19 22:00:22,1121,-0.07704843,-0.16057815,-0.7542561
2020-07-19 22:00:22,1130,-0.071550645,-0.16607593,-0.7114955
2020-07-19 22:00:22,1140,-0.061165936,-0.26625785,-0.57710516
2020-07-19 22:00:22,1151,-0.05322469,-0.39209607,-0.5086883
2020-07-19 22:00:22,1160,-0.041618247,-0.6394965,-0.4127824
2020-07-19 22:00:22,1171,-0.060555074,-0.9595899,-0.337646
2020-07-19 22:00:22,1180,-0.08315709,-1.2247055,-0.31076792
2020-07-19 22:00:22,1190,-0.13935669,-1.5533509,-0.32970473
2020-07-19 22:00:22,1201,-0.17661946,-1.6590307,-0.36146972
2020-07-19 22:00:22,1210,-0.19311282,-1.6822436,-0.38223916
2020-07-19 22:00:22,1221,-0.18578245,-1.6290982,-0.39262387
2020-07-19 22:00:22,1230,-0.17051081,-1.5026491,-0.37002185
2020-07-19 22:00:22,1241,-0.15951525,-1.3981912,-0.33581337
2020-07-19 22:00:22,1250,-0.14729795,-1.2534161,-0.23929669
2020-07-19 22:00:22,1260,-0.14729795,-1.186221,-0.1721015
2020-07-19 22:00:22,1271,-0.15768264,-1.0671022,-0.056647975
2020-07-19 22:00:22,1280,-0.16134784,-0.9803593,-0.016330872
2020-07-19 22:00:22,1290,-0.16134784,-0.8765122,-0.0022809708
2020-07-19 22:00:22,1302,-0.1460762,-0.64193994,-0.0022809708
2020-07-19 22:00:22,1311,-0.14241101,-0.5118257,-0.007778758
2020-07-19 22:00:22,1320,-0.14913054,-0.42874798,-0.016941736
2020-07-19 22:00:22,1331,-0.15462832,-0.3340639,-0.023661254
2020-07-19 22:00:22,1340,-0.15768264,-0.26381436,-0.023050388
2020-07-19 22:00:22,1350,-0.15096313,-0.19173227,-0.016330872
2020-07-19 22:00:22,1360,-0.12836112,-0.013359623,0.0074928734
2020-07-19 22:00:22,1371,-0.10331564,0.088654876,0.03192748
2020-07-19 22:00:22,1380,-0.06727459,0.16318044,0.06735767
2020-07-19 22:00:22,1390,-0.049559496,0.18883678,0.09362487
2020-07-19 22:00:22,1401,-0.026346618,0.14485447,0.12050294
2020-07-19 22:00:22,1411,-0.017794505,0.078881025,0.11500516
2020-07-19 22:00:22,1420,-0.011074986,-0.0023640485,0.09057055
2020-07-19 22:00:22,1431,-0.0061880653,-0.048178945,0.0667468
2020-07-19 22:00:22,1440,0.023744332,-0.07933307,0.012990661
2020-07-19 22:00:22,1451,0.05123327,-0.054287594,-0.014498276
2020-07-19 22:00:22,1460,0.07383528,-0.011527027,-0.02671558
2020-07-19 22:00:22,1471,0.08727431,0.05933334,-0.032213368
2020-07-19 22:00:22,1480,0.10315681,0.13813497,-0.022439525
2020-07-19 22:00:22,1491,0.115984984,0.20105408,-0.007167893
2020-07-19 22:00:22,1500,0.119039305,0.2584754,0.008714603
2020-07-19 22:00:22,1510,0.124537095,0.32628146,0.030094886
2020-07-19 22:00:22,1521,0.13186748,0.378205,0.045977384
2020-07-19 22:00:22,1530,0.14713912,0.41302434,0.06430334
2020-07-19 22:00:23,1541,0.15141515,0.42463076,0.09179228
2020-07-19 22:00:23,1550,0.15508035,0.40874827,0.10767478
