Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:21,0,-0.197036,0.164918,-0.69813,0.668276,0.0
2020-07-19 22:00:21,11,-0.199496,0.160829,-0.701343,0.66517,0.0
2020-07-19 22:00:21,20,-0.199341,0.160723,-0.701188,0.665405,0.0
2020-07-19 22:00:21,30,-0.198843,0.161025,-0.70116,0.665511,0.0
2020-07-19 22:00:21,40,-0.198104,0.161659,-0.701352,0.665376,0.0
2020-07-19 22:00:21,50,-0.197356,0.162374,-0.701637,0.665123,0.0
2020-07-19 22:00:21,60,-0.196732,0.163046,-0.70189,0.664878,0.0
2020-07-19 22:00:21,70,-0.196253,0.163571,-0.702055,0.664716,0.0
2020-07-19 22:00:21,80,-0.195917,0.163941,-0.702124,0.66465,0.0
2020-07-19 22:00:21,91,-0.195706,0.164189,-0.702135,0.66464,0.0
2020-07-19 22:00:21,100,-0.195582,0.164384,-0.702147,0.664615,0.0
2020-07-19 22:00:21,110,-0.195533,0.164567,-0.702189,0.66454,0.0
2020-07-19 22:00:21,120,-0.195471,0.16478,-0.70225,0.664441,0.0
2020-07-19 22:00:21,130,-0.195336,0.165078,-0.702357,0.664293,0.0
2020-07-19 22:00:21,140,-0.195096,0.165471,-0.702501,0.664115,0.0
2020-07-19 22:00:21,150,-0.194757,0.165933,-0.702675,0.663915,0.0
2020-07-19 22:00:21,161,-0.194297,0.166498,-0.702892,0.663678,0.0
2020-07-19 22:00:21,170,-0.193775,0.167091,-0.703126,0.663434,0.0
2020-07-19 22:00:21,180,-0.193304,0.167614,-0.703333,0.663219,0.0
2020-07-19 22:00:21,190,-0.192991,0.168021,-0.703471,0.663061,0.0
2020-07-19 22:00:21,200,-0.192818,0.168249,-0.703571,0.662947,0.0
2020-07-19 22:00:21,210,-0.1928,0.168227,-0.703648,0.662876,0.0
2020-07-19 22:00:21,220,-0.192925,0.167971,-0.703741,0.662807,0.0
2020-07-19 22:00:21,230,-0.193167,0.167455,-0.703859,0.662742,0.0
2020-07-19 22:00:21,241,-0.19361,0.166663,-0.703948,0.662717,0.0
2020-07-19 22:00:21,250,-0.194187,0.165508,-0.704034,0.662746,0.0
2020-07-19 22:00:21,260,-0.194884,0.164114,-0.704158,0.662756,0.0
2020-07-19 22:00:21,270,-0.195638,0.162418,-0.704263,0.66284,0.0
2020-07-19 22:00:21,280,-0.19655,0.160284,-0.704328,0.663022,0.0
2020-07-19 22:00:21,290,-0.197782,0.157644,-0.70427,0.663349,0.0
2020-07-19 22:00:21,300,-0.199609,0.153781,-0.704097,0.663892,0.0
2020-07-19 22:00:21,311,-0.202062,0.148666,-0.703687,0.66475,0.0
2020-07-19 22:00:21,320,-0.205197,0.142565,-0.703087,0.665761,0.0
2020-07-19 22:00:21,330,-0.208969,0.135764,-0.702362,0.666773,0.0
2020-07-19 22:00:21,340,-0.213047,0.128608,-0.701621,0.66768,0.0
2020-07-19 22:00:21,350,-0.216914,0.121293,-0.70112,0.668331,0.0
2020-07-19 22:00:21,360,-0.220166,0.114114,-0.700895,0.668768,0.0
2020-07-19 22:00:21,370,-0.221827,0.107324,-0.701228,0.668994,0.0
2020-07-19 22:00:21,381,-0.221405,0.101175,-0.702431,0.668829,0.0
2020-07-19 22:00:21,390,-0.219972,0.095295,-0.704159,0.668348,0.0
2020-07-19 22:00:21,400,-0.217948,0.089244,-0.706302,0.667586,0.0
2020-07-19 22:00:21,410,-0.215308,0.082998,-0.708746,0.666657,0.0
2020-07-19 22:00:21,420,-0.212084,0.076288,-0.711441,0.665621,0.0
2020-07-19 22:00:21,430,-0.208898,0.068441,-0.714258,0.664464,0.0
2020-07-19 22:00:21,441,-0.206368,0.058974,-0.717224,0.662965,0.0
2020-07-19 22:00:21,450,-0.204568,0.047562,-0.720421,0.660971,0.0
2020-07-19 22:00:21,460,-0.203096,0.03476,-0.723875,0.658443,0.0
2020-07-19 22:00:21,470,-0.20169,0.020923,-0.727541,0.655413,0.0
2020-07-19 22:00:21,480,-0.200167,0.006105,-0.731181,0.652126,0.0
2020-07-19 22:00:21,490,-0.198594,-0.009757,-0.734599,0.648712,0.0
2020-07-19 22:00:21,501,-0.197097,-0.026538,-0.737728,0.645139,0.0
2020-07-19 22:00:21,510,-0.195506,-0.044016,-0.74063,0.641331,0.0
2020-07-19 22:00:21,520,-0.193348,-0.061855,-0.743545,0.637126,0.0
2020-07-19 22:00:22,531,-0.190206,-0.079751,-0.746567,0.632533,0.0
2020-07-19 22:00:22,540,-0.185713,-0.097452,-0.749771,0.627579,0.0
2020-07-19 22:00:22,550,-0.179461,-0.114977,-0.753157,0.622356,0.0
2020-07-19 22:00:22,560,-0.17211,-0.132266,-0.756471,0.616955,0.0
2020-07-19 22:00:22,570,-0.164119,-0.148925,-0.759564,0.611513,0.0
2020-07-19 22:00:22,580,-0.154998,-0.165212,-0.762513,0.606014,0.0
2020-07-19 22:00:22,591,-0.14447,-0.180946,-0.76537,0.600495,0.0
2020-07-19 22:00:22,600,-0.132833,-0.196289,-0.768135,0.594805,0.0
2020-07-19 22:00:22,610,-0.120274,-0.211438,-0.770696,0.588942,0.0
2020-07-19 22:00:22,620,-0.107052,-0.226368,-0.773001,0.582894,0.0
2020-07-19 22:00:22,630,-0.093598,-0.241258,-0.774993,0.576557,0.0
2020-07-19 22:00:22,640,-0.080204,-0.256305,-0.776618,0.569857,0.0
2020-07-19 22:00:22,650,-0.067253,-0.271489,-0.777951,0.562638,0.0
2020-07-19 22:00:22,660,-0.055007,-0.286992,-0.779053,0.554692,0.0
2020-07-19 22:00:22,671,-0.043586,-0.302824,-0.780015,0.54587,0.0
2020-07-19 22:00:22,680,-0.033178,-0.319035,-0.780931,0.535967,0.0
2020-07-19 22:00:22,690,-0.024076,-0.33571,-0.781944,0.524672,0.0
2020-07-19 22:00:22,700,-0.016115,-0.352648,-0.783098,0.511992,0.0
2020-07-19 22:00:22,711,-0.009235,-0.369696,-0.784464,0.49785,0.0
2020-07-19 22:00:22,720,-0.003591,-0.386914,-0.786159,0.481909,0.0
2020-07-19 22:00:22,731,7.47E-4,-0.404232,-0.788267,0.463927,0.0
2020-07-19 22:00:22,740,0.003663,-0.421577,-0.790817,0.443696,0.0
2020-07-19 22:00:22,750,0.005276,-0.438717,-0.793759,0.421242,0.0
2020-07-19 22:00:22,761,0.005638,-0.455176,-0.797204,0.396543,0.0
2020-07-19 22:00:22,771,0.005075,-0.470639,-0.801008,0.369944,0.0
2020-07-19 22:00:22,780,0.003686,-0.48485,-0.805075,0.341701,0.0
2020-07-19 22:00:22,791,0.001585,-0.49765,-0.809277,0.312106,0.0
2020-07-19 22:00:22,800,-9.96E-4,-0.509065,-0.813319,0.281712,0.0
2020-07-19 22:00:22,811,-0.004047,-0.51911,-0.817031,0.250934,0.0
2020-07-19 22:00:22,821,-0.007607,-0.527879,-0.820266,0.220107,0.0
2020-07-19 22:00:22,830,-0.011539,-0.535261,-0.823019,0.189739,0.0
2020-07-19 22:00:22,841,-0.015644,-0.541342,-0.825294,0.159977,0.0
2020-07-19 22:00:22,850,-0.019822,-0.546187,-0.827114,0.131027,0.0
2020-07-19 22:00:22,860,-0.023674,-0.549815,-0.828541,0.103254,0.0
2020-07-19 22:00:22,871,-0.026839,-0.552424,-0.82959,0.076729,0.0
2020-07-19 22:00:22,880,-0.029113,-0.554276,-0.830223,0.051554,0.0
2020-07-19 22:00:22,890,-0.030351,-0.555559,-0.830449,0.028028,0.0
2020-07-19 22:00:22,901,-0.030751,-0.556539,-0.83023,0.00602,0.0
