Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:21,1,0.6560313,-5.0064287,8.968953
2020-07-19 22:00:21,11,0.35435268,-4.4198313,8.174054
2020-07-19 22:00:21,22,0.5985687,-4.563488,7.980118
2020-07-19 22:00:21,31,0.6464542,-4.659259,8.006455
2020-07-19 22:00:21,41,0.51716334,-4.70475,8.226728
2020-07-19 22:00:21,51,0.31843856,-4.68799,8.492493
2020-07-19 22:00:21,61,0.2370332,-4.70475,8.657698
2020-07-19 22:00:21,71,0.2561874,-4.7693954,8.7534685
2020-07-19 22:00:21,81,0.3232271,-4.824464,8.727132
2020-07-19 22:00:21,92,0.41420954,-4.8723493,8.657698
2020-07-19 22:00:21,101,0.50758624,-4.9010806,8.5882635
2020-07-19 22:00:21,111,0.5554718,-4.8843207,8.566715
2020-07-19 22:00:21,121,0.53392327,-4.8340406,8.494887
2020-07-19 22:00:21,131,0.5818088,-4.810098,8.494887
2020-07-19 22:00:21,141,0.57223165,-4.80531,8.564321
2020-07-19 22:00:21,152,0.52674043,-4.7957325,8.502069
2020-07-19 22:00:21,161,0.5506832,-4.8124924,8.5331955
2020-07-19 22:00:21,171,0.5219519,-4.790944,8.616995
2020-07-19 22:00:21,181,0.44533512,-4.7981267,8.705584
2020-07-19 22:00:21,191,0.32801566,-4.826858,8.796566
2020-07-19 22:00:21,201,0.28252444,-4.8819265,8.904308
2020-07-19 22:00:21,211,0.33519846,-4.982486,9.057542
2020-07-19 22:00:21,222,0.35914123,-5.1716337,9.126976
2020-07-19 22:00:21,231,0.46209505,-5.358387,9.141341
2020-07-19 22:00:21,241,0.53871185,-5.480495,9.273026
2020-07-19 22:00:21,251,0.54828894,-5.5116205,9.308941
2020-07-19 22:00:21,261,0.505192,-5.5092263,9.366403
2020-07-19 22:00:21,271,0.44054657,-5.5283804,9.531608
2020-07-19 22:00:21,282,0.43336374,-5.66246,9.771035
2020-07-19 22:00:21,291,0.31604427,-5.830059,10.111023
2020-07-19 22:00:21,301,0.17717634,-6.0766697,10.678466
2020-07-19 22:00:21,311,0.1699935,-6.299337,10.503684
2020-07-19 22:00:21,321,0.29210153,-6.3975024,9.737515
2020-07-19 22:00:21,331,0.5889916,-6.3807425,9.174861
2020-07-19 22:00:21,341,1.0989721,-6.1628633,9.038387
2020-07-19 22:00:21,351,1.647261,-6.016813,9.234718
2020-07-19 22:00:21,361,2.1476645,-6.035967,9.510059
2020-07-19 22:00:21,371,2.9401696,-6.6848154,9.845258
