Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:22,1,0.014991854,0.0014440855,-0.011983343
2020-07-15 18:46:22,10,0.013770125,0.1981427,0.03749674
2020-07-15 18:46:22,21,0.0015528195,0.19142318,0.023446841
2020-07-15 18:46:22,30,-0.003944968,0.1804276,0.015505592
2020-07-15 18:46:22,40,-0.008221025,0.18775798,0.00817521
2020-07-15 18:46:22,50,-0.004555833,0.1981427,0.0063426136
2020-07-15 18:46:22,60,-0.0057775634,0.23662719,0.0014556919
2020-07-15 18:46:22,70,-0.003944968,0.27022478,0.0057317484
2020-07-15 18:46:22,80,-0.017384002,0.21830125,0.014283862
2020-07-15 18:46:22,91,-0.022270925,0.13155837,0.01855992
2020-07-15 18:46:22,100,-0.036320828,0.07169359,0.022835976
2020-07-15 18:46:22,110,-0.051592458,-0.037040424,0.0075643444
2020-07-15 18:46:22,120,-0.0613663,-0.13844407,-0.018091995
2020-07-15 18:46:22,130,-0.0613663,-0.19953057,-0.02908757
2020-07-15 18:46:22,140,-0.05647938,-0.27161267,-0.02420065
2020-07-15 18:46:22,151,-0.06014457,-0.25450847,-0.008929017
2020-07-15 18:46:22,160,-0.055868514,-0.2007523,-9.877691E-4
2020-07-15 18:46:22,170,-0.051592458,-0.17020905,-0.005263826
2020-07-15 18:46:22,180,-0.04975986,-0.13111368,-0.009539883
2020-07-15 18:46:22,190,-0.039375152,-0.057809845,-0.007096422
2020-07-15 18:46:22,200,-0.032655634,-3.885103E-4,-0.00343123
2020-07-15 18:46:22,210,-0.016773138,0.032598212,-0.005263826
2020-07-15 18:46:22,221,0.0021636847,0.088797815,-0.0138159385
2020-07-15 18:46:22,230,0.019878777,0.15660386,-0.015648535
2020-07-15 18:46:22,240,0.04370252,0.23051855,-0.015648535
2020-07-15 18:46:22,250,0.06263934,0.31298536,-0.0064855563
2020-07-15 18:46:23,260,0.07668925,0.46753427,0.0112295365
2020-07-15 18:46:23,270,0.11456289,0.62758094,0.03627501
2020-07-15 18:46:23,281,0.16282125,0.77907556,0.060098756
2020-07-15 18:46:23,290,0.25567275,1.0484672,0.09552894
2020-07-15 18:46:23,300,0.35035688,1.2787633,0.11935268
2020-07-15 18:46:23,310,0.45603657,1.5310507,0.15356115
2020-07-15 18:46:23,320,0.5452229,1.8254876,0.19937603
2020-07-15 18:46:23,330,0.62402445,2.2023916,0.26779294
2020-07-15 18:46:23,340,0.71870863,2.5243177,0.3301012
2020-07-15 18:46:23,351,0.8158362,2.8163111,0.3826356
2020-07-15 18:46:23,360,0.91357464,3.115635,0.44127867
2020-07-15 18:46:23,370,1.0107023,3.3703659,0.5096956
2020-07-15 18:46:23,380,1.1090515,3.614712,0.5976602
2020-07-15 18:46:23,390,1.2049574,3.8382885,0.6972312
2020-07-15 18:46:23,400,1.2898676,4.1296716,0.8126848
2020-07-15 18:46:23,410,1.3362933,4.4296064,0.92936
2020-07-15 18:46:23,420,1.3448454,4.731984,1.0515331
2020-07-15 18:46:23,431,1.3204108,5.0288653,1.2079146
2020-07-15 18:46:23,440,1.279483,5.2487764,1.3575765
2020-07-15 18:46:23,450,1.2397766,5.446086,1.5035734
2020-07-15 18:46:23,460,1.2000704,5.5810876,1.6379637
2020-07-15 18:46:23,470,1.1701381,5.617739,1.7118784
2020-07-15 18:46:23,480,1.0699562,5.6122413,1.8566535
2020-07-15 18:46:23,491,1.0039827,5.6079655,1.9250703
2020-07-15 18:46:23,500,0.9349549,5.6195717,1.9824917
2020-07-15 18:46:23,510,0.86165106,5.6653867,2.03075
2020-07-15 18:46:23,520,0.77674085,5.7264733,2.0832844
2020-07-15 18:46:23,531,0.658233,5.772899,2.1547556
2020-07-15 18:46:23,540,0.53911424,5.760071,2.2414985
2020-07-15 18:46:23,550,0.4169412,5.651948,2.316024
2020-07-15 18:46:23,560,0.32958746,5.4399776,2.3795543
2020-07-15 18:46:23,570,0.28438342,5.151038,2.4162061
2020-07-15 18:46:23,580,0.27827477,4.8792033,2.4094865
2020-07-15 18:46:23,591,0.2532293,4.641577,2.361839
2020-07-15 18:46:23,600,0.21352306,4.3648543,2.2677658
2020-07-15 18:46:23,610,0.19214277,4.1333365,2.1681948
2020-07-15 18:46:23,620,0.21779911,3.9348054,2.0704563
2020-07-15 18:46:23,631,0.27644217,3.7851434,2.0075371
2020-07-15 18:46:23,640,0.3552438,3.6819072,1.98127
2020-07-15 18:46:23,650,0.390674,3.5823362,1.980659
2020-07-15 18:46:23,660,0.39311743,3.4815435,1.9800482
2020-07-15 18:46:23,671,0.36135244,3.455276,1.9372876
2020-07-15 18:46:23,680,0.30026594,3.411294,1.8713142
2020-07-15 18:46:23,690,0.25078586,3.3111122,1.7888474
2020-07-15 18:46:23,700,0.2251295,3.306225,1.6990502
2020-07-15 18:46:23,711,0.22085343,3.388081,1.6104747
2020-07-15 18:46:23,720,0.20924701,3.437561,1.5512208
2020-07-15 18:46:23,730,0.1634321,3.4583306,1.4992973
2020-07-15 18:46:23,741,0.06935886,3.405796,1.482193
2020-07-15 18:46:23,750,-0.031433906,3.3459313,1.4913561
2020-07-15 18:46:23,761,-0.09190956,3.3850267,1.4913561
2020-07-15 18:46:23,770,-0.10168341,3.4894845,1.4571476
2020-07-15 18:46:23,781,-0.0912987,3.6611376,1.3343637
