Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:31,2,2.710319,-3.694366,8.746285
2020-07-02 13:58:31,11,2.5834224,-3.8619652,8.935433
2020-07-02 13:58:31,21,2.2625897,-3.6129606,9.076695
2020-07-02 13:58:31,31,2.1572416,-3.407053,8.952193
2020-07-02 13:58:31,41,2.291321,-3.3759274,8.784595
2020-07-02 13:58:31,51,2.6001825,-3.3160706,8.008849
2020-07-02 13:58:31,62,2.5115943,-3.4286015,8.475733
2020-07-02 13:58:31,71,2.3846977,-3.5746522,8.10462
2020-07-02 13:58:31,81,2.8563697,-3.684789,8.487704
2020-07-02 13:58:31,91,2.803696,-3.6656346,8.61939
2020-07-02 13:58:31,101,2.6193366,-3.5219781,8.399116
2020-07-02 13:58:31,111,2.5906053,-3.4118416,8.480521
2020-07-02 13:58:31,122,2.5211713,-3.502824,8.612206
2020-07-02 13:58:31,131,2.595394,-3.6800003,8.889942
2020-07-02 13:58:31,141,2.710319,-3.7638,9.038387
2020-07-02 13:58:31,151,2.6815877,-3.8356283,8.983319
2020-07-02 13:58:31,161,2.6360965,-3.8045027,8.894731
2020-07-02 13:58:31,171,2.6744049,-3.7877429,8.8636055
2020-07-02 13:58:31,181,2.6720107,-3.7590115,8.8636055
2020-07-02 13:58:31,192,2.6217308,-3.7159145,8.480521
2020-07-02 13:58:31,201,2.7653873,-3.5076127,8.40151
2020-07-02 13:58:31,211,2.4972286,-3.4238129,8.573898
2020-07-02 13:58:31,221,2.1045675,-3.6033835,8.803748
2020-07-02 13:58:31,231,2.3679378,-3.7757714,9.038387
2020-07-02 13:58:31,241,2.5522969,-3.816474,9.098245
2020-07-02 13:58:31,252,2.5235655,-3.7757714,8.837268
2020-07-02 13:58:31,261,2.5546913,-3.7302802,8.794171
2020-07-02 13:58:31,271,2.5068057,-3.7015488,8.770228
2020-07-02 13:58:31,281,2.4684973,-3.7063375,8.71516
2020-07-02 13:58:31,291,2.5235655,-3.727886,8.607418
2020-07-02 13:58:31,301,2.588211,-3.727886,8.571504
2020-07-02 13:58:31,311,2.6337023,-3.6967604,8.573898
2020-07-02 13:58:32,322,2.597788,-3.7063375,8.638543
2020-07-02 13:58:32,331,2.5618742,-3.7542229,8.74868
2020-07-02 13:58:32,341,2.5834224,-3.7685885,8.8085375
2020-07-02 13:58:32,351,2.6528566,-3.7757714,8.921068
2020-07-02 13:58:32,361,2.6791935,-3.790137,9.088667
2020-07-02 13:58:32,371,2.6241252,-3.8619652,9.3592205
2020-07-02 13:58:32,382,2.6025767,-4.0463243,9.502876
2020-07-02 13:58:32,391,2.6504622,-4.2115293,9.574705
2020-07-02 13:58:32,401,2.6528566,-4.3408203,9.747093
2020-07-02 13:58:32,411,2.5115943,-4.40786,9.680053
2020-07-02 13:58:32,421,2.3942747,-4.4413795,9.766247
2020-07-02 13:58:32,432,2.3918805,-4.515602,9.802161
