Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:31,1,0.053097628,-0.021859813,0.014257595
2020-07-02 13:58:31,11,0.06348234,0.3318312,-0.015063937
2020-07-02 13:58:31,21,0.06348234,0.19560821,-0.068209216
2020-07-02 13:58:31,31,0.0640932,0.055109207,-0.057213638
2020-07-02 13:58:31,42,0.060428012,0.00868345,-0.038276818
2020-07-02 13:58:31,51,0.010337062,0.042891905,-0.011398746
2020-07-02 13:58:31,61,0.024997827,0.08259814,0.0038728856
2020-07-02 13:58:31,71,0.023776097,0.12291525,0.025864035
2020-07-02 13:58:31,81,0.0017849483,0.13513255,0.010592404
2020-07-02 13:58:31,91,-0.00737803,0.09909151,-0.019339994
2020-07-02 13:58:31,101,-0.02936918,0.08870679,-0.037665952
2020-07-02 13:58:31,112,-0.03364524,0.119860925,-0.030335568
2020-07-02 13:58:31,121,-0.029980045,0.14979333,-0.014453071
2020-07-02 13:58:31,131,-0.01776274,0.13635428,-0.008344419
2020-07-02 13:58:31,141,-0.01776274,0.09298286,-0.012009611
2020-07-02 13:58:31,151,-0.012264953,0.028842002,-0.02483778
2020-07-02 13:58:31,162,-0.009210627,0.005018258,-0.035833355
2020-07-02 13:58:31,171,-0.0055454345,1.3133603E-4,-0.034611627
2020-07-02 13:58:31,181,-0.003712839,0.007461719,-0.029113838
2020-07-02 13:58:31,191,-0.011654087,0.022122484,-0.021783454
2020-07-02 13:58:31,201,-0.06785369,0.12535872,-0.012009611
2020-07-02 13:58:31,211,-0.051971193,0.15284765,0.014257595
2020-07-02 13:58:31,222,-0.028758314,0.09848064,0.045411725
2020-07-02 13:58:31,231,-0.035477832,0.032507196,0.04907691
2020-07-02 13:58:31,241,-0.035477832,-0.07622682,0.01731192
2020-07-02 13:58:31,251,-0.034866966,-0.10982441,-0.008955284
2020-07-02 13:58:31,261,-0.022038795,-0.10005057,-0.005900958
2020-07-02 13:58:31,271,-0.013486682,-0.10677008,0.0050946157
2020-07-02 13:58:31,282,-0.017151875,-0.11471133,0.01853365
2020-07-02 13:58:31,291,-0.023260526,-0.10982441,0.023420574
2020-07-02 13:58:31,301,-0.025093123,-0.07744855,0.023420574
2020-07-02 13:58:31,311,-0.025703987,-0.035298847,0.02891836
2020-07-02 13:58:32,321,-0.020817066,0.0019639318,0.0405248
2020-07-02 13:58:32,331,-0.01898447,0.010516046,0.046633452
2020-07-02 13:58:32,341,-0.015319278,0.005018258,0.04174653
2020-07-02 13:58:32,352,-0.011043222,-0.01697289,0.020366248
2020-07-02 13:58:32,361,-0.0024911084,-0.035909712,0.0026511552
2020-07-02 13:58:32,371,0.01950004,-0.055457402,-0.012009611
2020-07-02 13:58:32,381,0.05920628,-0.05423567,-0.030335568
2020-07-02 13:58:32,391,0.11174069,-0.0059773163,-0.052937582
2020-07-02 13:58:32,401,0.1746598,0.064883046,-0.07737219
2020-07-02 13:58:32,411,0.21192259,0.10947621,-0.08042652
2020-07-02 13:58:32,422,0.2675113,0.1852235,-0.06393316
2020-07-02 13:58:32,431,0.33714998,0.30861828,-0.021783454
2020-07-02 13:58:32,441,0.40862122,0.45156077,0.02891836
2020-07-02 13:58:32,451,0.49353147,0.63420945,0.09000488
2020-07-02 13:58:32,462,0.608985,0.86817086,0.15964353
2020-07-02 13:58:32,471,0.6963388,0.9213161,0.21034534
2020-07-02 13:58:32,482,0.83683777,0.9103206,0.26287976
2020-07-02 13:58:32,492,0.9089199,0.92253786,0.32457715
2020-07-02 13:58:32,501,1.0426993,0.7020155,0.48034778
2020-07-02 13:58:32,511,1.062247,0.5896163,0.52005404
2020-07-02 13:58:32,523,1.1581528,0.30373135,0.58969265
2020-07-02 13:58:32,531,1.1581528,0.30373135,0.58969265
2020-07-02 13:58:32,541,1.2479501,-0.15930448,0.58969265
2020-07-02 13:58:32,551,1.261389,0.0062399884,0.5762536
2020-07-02 13:58:32,562,1.2406197,0.26219255,0.55792767
2020-07-02 13:58:32,571,1.2858237,0.51692337,0.5328822
2020-07-02 13:58:32,581,1.3670688,0.7466086,0.5261627
2020-07-02 13:58:32,591,1.4324313,0.7850932,0.57564276
2020-07-02 13:58:32,601,1.5417763,0.63787466,0.6825442
2020-07-02 13:58:32,612,1.5814824,0.54624486,0.7363003
2020-07-02 13:58:32,621,1.5912564,0.52181023,0.7442416
2020-07-02 13:58:32,631,1.6187452,0.43934345,0.71675265
2020-07-02 13:58:32,641,1.638293,0.28174022,0.6666617
2020-07-02 13:58:32,652,1.6731123,0.15773457,0.6122947
2020-07-02 13:58:32,661,1.719538,0.19682994,0.5939687
2020-07-02 13:58:32,671,1.7708507,0.35626578,0.59274703
2020-07-02 13:58:32,681,1.8484305,0.68857646,0.6098512
2020-07-02 13:58:32,692,1.9211235,1.0508196,0.6385619
2020-07-02 13:58:32,701,1.9815992,1.3812976,0.6721595
2020-07-02 13:58:32,711,2.037188,1.687952,0.7191961
2020-07-02 13:58:32,721,2.0885007,1.8498313,0.76928705
2020-07-02 13:58:32,731,2.127596,1.8534964,0.8401474
2020-07-02 13:58:32,741,2.159972,1.7575907,0.87985367
2020-07-02 13:58:32,751,2.1947913,1.6177025,0.9158947
2020-07-02 13:58:32,761,2.2442713,1.5089685,0.9378859
2020-07-02 13:58:32,771,2.291308,1.4900316,0.94827056
2020-07-02 13:58:32,781,2.3646119,1.6048744,0.97148347
2020-07-02 13:58:32,792,2.400653,1.6806216,0.99408543
