Timestamp,Milliseconds,Millibars
2020-07-02 13:58:31,0,1002.84717
2020-07-02 13:58:31,11,1002.85815
2020-07-02 13:58:31,20,1002.85815
2020-07-02 13:58:31,30,1002.85815
2020-07-02 13:58:31,40,1002.85815
2020-07-02 13:58:31,50,1002.85815
2020-07-02 13:58:31,60,1002.85815
2020-07-02 13:58:31,70,1002.85815
2020-07-02 13:58:31,81,1002.87354
2020-07-02 13:58:31,90,1002.87354
2020-07-02 13:58:31,100,1002.87354
2020-07-02 13:58:31,110,1002.87354
2020-07-02 13:58:31,120,1002.87354
2020-07-02 13:58:31,130,1002.87354
2020-07-02 13:58:31,140,1002.87354
2020-07-02 13:58:31,151,1002.87354
2020-07-02 13:58:31,160,1002.87354
2020-07-02 13:58:31,170,1002.87354
2020-07-02 13:58:31,180,1002.8655
2020-07-02 13:58:31,190,1002.8655
2020-07-02 13:58:31,200,1002.8655
2020-07-02 13:58:31,211,1002.8655
2020-07-02 13:58:31,220,1002.8655
2020-07-02 13:58:31,230,1002.8655
2020-07-02 13:58:31,240,1002.8655
2020-07-02 13:58:31,250,1002.8655
2020-07-02 13:58:31,260,1002.8655
2020-07-02 13:58:31,271,1002.8655
2020-07-02 13:58:31,280,1002.8823
2020-07-02 13:58:31,290,1002.8823
2020-07-02 13:58:31,300,1002.8823
2020-07-02 13:58:31,311,1002.8823
2020-07-02 13:58:32,320,1002.8823
2020-07-02 13:58:32,330,1002.8823
2020-07-02 13:58:32,340,1002.8823
2020-07-02 13:58:32,350,1002.8823
2020-07-02 13:58:32,360,1002.8823
2020-07-02 13:58:32,371,1002.8823
2020-07-02 13:58:32,380,1002.87036
2020-07-02 13:58:32,390,1002.87036
2020-07-02 13:58:32,400,1002.87036
2020-07-02 13:58:32,410,1002.87036
2020-07-02 13:58:32,420,1002.87036
2020-07-02 13:58:32,431,1002.87036
2020-07-02 13:58:32,440,1002.87036
2020-07-02 13:58:32,450,1002.87036
2020-07-02 13:58:32,461,1002.87036
2020-07-02 13:58:32,470,1002.87036
2020-07-02 13:58:32,481,1002.87427
2020-07-02 13:58:32,491,1002.87427
2020-07-02 13:58:32,501,1002.87427
2020-07-02 13:58:32,510,1002.87427
2020-07-02 13:58:32,522,1002.87427
2020-07-02 13:58:32,530,1002.87427
2020-07-02 13:58:32,540,1002.87427
2020-07-02 13:58:32,550,1002.87427
2020-07-02 13:58:32,565,1002.87427
2020-07-02 13:58:32,570,1002.87427
