Timestamp,Milliseconds,Millibars
2020-07-10 22:21:39,941,1007.2893
2020-07-10 22:21:39,951,1007.2893
2020-07-10 22:21:39,961,1007.2893
2020-07-10 22:21:39,972,1007.2893
2020-07-10 22:21:39,981,1007.2893
2020-07-10 22:21:39,991,1007.2893
2020-07-10 22:21:39,1002,1007.2905
2020-07-10 22:21:39,1011,1007.2905
2020-07-10 22:21:39,1022,1007.2905
2020-07-10 22:21:39,1031,1007.2905
2020-07-10 22:21:39,1041,1007.2905
2020-07-10 22:21:39,1052,1007.2905
2020-07-10 22:21:39,1061,1007.2905
2020-07-10 22:21:39,1071,1007.2905
2020-07-10 22:21:39,1081,1007.2905
2020-07-10 22:21:39,1092,1007.2905
2020-07-10 22:21:39,1101,1007.2898
2020-07-10 22:21:39,1111,1007.2898
2020-07-10 22:21:39,1121,1007.2898
2020-07-10 22:21:39,1131,1007.2898
2020-07-10 22:21:39,1141,1007.2898
2020-07-10 22:21:40,1152,1007.2898
2020-07-10 22:21:40,1161,1007.2898
2020-07-10 22:21:40,1171,1007.2898
2020-07-10 22:21:40,1181,1007.2898
2020-07-10 22:21:40,1192,1007.2898
2020-07-10 22:21:40,1201,1007.2969
2020-07-10 22:21:40,1211,1007.2969
2020-07-10 22:21:40,1222,1007.2969
2020-07-10 22:21:40,1232,1007.2969
2020-07-10 22:21:40,1241,1007.2969
2020-07-10 22:21:40,1251,1007.2969
2020-07-10 22:21:40,1262,1007.2969
2020-07-10 22:21:40,1271,1007.2969
2020-07-10 22:21:40,1282,1007.2969
2020-07-10 22:21:40,1291,1007.2969
2020-07-10 22:21:40,1301,1007.2959
2020-07-10 22:21:40,1312,1007.2959
2020-07-10 22:21:40,1321,1007.2959
2020-07-10 22:21:40,1331,1007.2959
2020-07-10 22:21:40,1342,1007.2959
2020-07-10 22:21:40,1351,1007.2959
2020-07-10 22:21:40,1361,1007.2959
2020-07-10 22:21:40,1372,1007.2959
2020-07-10 22:21:40,1381,1007.2959
2020-07-10 22:21:40,1391,1007.2959
2020-07-10 22:21:40,1402,1007.29175
2020-07-10 22:21:40,1412,1007.29175
2020-07-10 22:21:40,1421,1007.29175
2020-07-10 22:21:40,1432,1007.29175
2020-07-10 22:21:40,1441,1007.29175
2020-07-10 22:21:40,1452,1007.29175
2020-07-10 22:21:40,1461,1007.29175
2020-07-10 22:21:40,1472,1007.29175
2020-07-10 22:21:40,1481,1007.29175
2020-07-10 22:21:40,1491,1007.29175
2020-07-10 22:21:40,1502,1007.2886
2020-07-10 22:21:40,1511,1007.2886
2020-07-10 22:21:40,1522,1007.2886
2020-07-10 22:21:40,1531,1007.2886
2020-07-10 22:21:40,1541,1007.2886
2020-07-10 22:21:40,1552,1007.2886
2020-07-10 22:21:40,1561,1007.2886
2020-07-10 22:21:40,1571,1007.2886
2020-07-10 22:21:40,1582,1007.2886
2020-07-10 22:21:40,1591,1007.2886
2020-07-10 22:21:40,1602,1007.28296
2020-07-10 22:21:40,1611,1007.28296
2020-07-10 22:21:40,1621,1007.28296
2020-07-10 22:21:40,1632,1007.28296
2020-07-10 22:21:40,1641,1007.28296
2020-07-10 22:21:40,1651,1007.28296
2020-07-10 22:21:40,1661,1007.28296
2020-07-10 22:21:40,1672,1007.28296
2020-07-10 22:21:40,1681,1007.28296
2020-07-10 22:21:40,1691,1007.28296
2020-07-10 22:21:40,1701,1007.28076
2020-07-10 22:21:40,1711,1007.28076
2020-07-10 22:21:40,1722,1007.28076
2020-07-10 22:21:40,1731,1007.28076
2020-07-10 22:21:40,1741,1007.28076
2020-07-10 22:21:40,1752,1007.28076
2020-07-10 22:21:40,1763,1007.28076
2020-07-10 22:21:40,1771,1007.28076
2020-07-10 22:21:40,1781,1007.28076
2020-07-10 22:21:40,1791,1007.28076
2020-07-10 22:21:40,1802,1007.28467
2020-07-10 22:21:40,1811,1007.28467
2020-07-10 22:21:40,1821,1007.28467
2020-07-10 22:21:40,1831,1007.28467
2020-07-10 22:21:40,1841,1007.28467
2020-07-10 22:21:40,1851,1007.28467
2020-07-10 22:21:40,1861,1007.28467
2020-07-10 22:21:40,1871,1007.28467
2020-07-10 22:21:40,1882,1007.28467
2020-07-10 22:21:40,1891,1007.28467
2020-07-10 22:21:40,1901,1007.27734
2020-07-10 22:21:40,1912,1007.27734
2020-07-10 22:21:40,1921,1007.27734
2020-07-10 22:21:40,1931,1007.27734
2020-07-10 22:21:40,1941,1007.27734
2020-07-10 22:21:40,1952,1007.27734
2020-07-10 22:21:40,1962,1007.27734
2020-07-10 22:21:40,1971,1007.27734
2020-07-10 22:21:40,1982,1007.27734
2020-07-10 22:21:40,1991,1007.27734
2020-07-10 22:21:40,2001,1007.27734
2020-07-10 22:21:40,2012,1007.2676
2020-07-10 22:21:40,2021,1007.2676
2020-07-10 22:21:40,2031,1007.2676
2020-07-10 22:21:40,2042,1007.2676
2020-07-10 22:21:40,2051,1007.2676
2020-07-10 22:21:40,2061,1007.2676
2020-07-10 22:21:40,2072,1007.2676
2020-07-10 22:21:40,2081,1007.2676
2020-07-10 22:21:40,2091,1007.2676
2020-07-10 22:21:40,2102,1007.2676
2020-07-10 22:21:40,2111,1007.27295
2020-07-10 22:21:40,2121,1007.27295
2020-07-10 22:21:40,2132,1007.27295
2020-07-10 22:21:40,2141,1007.27295
2020-07-10 22:21:41,2152,1007.27295
2020-07-10 22:21:41,2161,1007.27295
2020-07-10 22:21:41,2171,1007.27295
2020-07-10 22:21:41,2181,1007.27295
2020-07-10 22:21:41,2191,1007.27295
2020-07-10 22:21:41,2201,1007.27295
2020-07-10 22:21:41,2212,1007.2754
2020-07-10 22:21:41,2221,1007.2754
2020-07-10 22:21:41,2231,1007.2754
2020-07-10 22:21:41,2242,1007.2754
2020-07-10 22:21:41,2251,1007.2754
2020-07-10 22:21:41,2261,1007.2754
2020-07-10 22:21:41,2272,1007.2754
2020-07-10 22:21:41,2281,1007.2754
2020-07-10 22:21:41,2291,1007.2754
2020-07-10 22:21:41,2302,1007.27637
2020-07-10 22:21:41,2311,1007.27637
2020-07-10 22:21:41,2321,1007.27637
2020-07-10 22:21:41,2332,1007.27637
2020-07-10 22:21:41,2342,1007.27637
2020-07-10 22:21:41,2351,1007.27637
2020-07-10 22:21:41,2361,1007.27637
2020-07-10 22:21:41,2372,1007.27637
2020-07-10 22:21:41,2381,1007.27637
2020-07-10 22:21:41,2392,1007.27637
2020-07-10 22:21:41,2401,1007.27637
2020-07-10 22:21:41,2411,1007.28345
2020-07-10 22:21:41,2422,1007.28345
2020-07-10 22:21:41,2431,1007.28345
2020-07-10 22:21:41,2442,1007.28345
2020-07-10 22:21:41,2451,1007.28345
2020-07-10 22:21:41,2462,1007.28345
2020-07-10 22:21:41,2471,1007.28345
2020-07-10 22:21:41,2481,1007.28345
2020-07-10 22:21:41,2491,1007.28345
2020-07-10 22:21:41,2501,1007.28345
2020-07-10 22:21:41,2511,1007.27515
2020-07-10 22:21:41,2522,1007.27515
2020-07-10 22:21:41,2531,1007.27515
2020-07-10 22:21:41,2541,1007.27515
2020-07-10 22:21:41,2551,1007.27515
2020-07-10 22:21:41,2562,1007.27515
2020-07-10 22:21:41,2571,1007.27515
2020-07-10 22:21:41,2581,1007.27515
2020-07-10 22:21:41,2592,1007.27515
2020-07-10 22:21:41,2601,1007.27515
2020-07-10 22:21:41,2612,1007.27563
2020-07-10 22:21:41,2621,1007.27563
2020-07-10 22:21:41,2631,1007.27563
2020-07-10 22:21:41,2641,1007.27563
2020-07-10 22:21:41,2652,1007.27563
2020-07-10 22:21:41,2661,1007.27563
2020-07-10 22:21:41,2671,1007.27563
2020-07-10 22:21:41,2681,1007.27563
2020-07-10 22:21:41,2692,1007.27563
2020-07-10 22:21:41,2701,1007.2717
2020-07-10 22:21:41,2711,1007.2717
2020-07-10 22:21:41,2721,1007.2717
2020-07-10 22:21:41,2731,1007.2717
2020-07-10 22:21:41,2741,1007.2717
2020-07-10 22:21:41,2751,1007.2717
2020-07-10 22:21:41,2763,1007.2717
2020-07-10 22:21:41,2771,1007.2717
2020-07-10 22:21:41,2781,1007.2717
2020-07-10 22:21:41,2791,1007.2717
2020-07-10 22:21:41,2801,1007.2717
