Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:21:40,1160,0.33442,-0.532403,-0.60418,0.489565,0.0
2020-07-10 22:21:40,1170,0.33448,-0.532743,-0.604234,0.489089,0.0
2020-07-10 22:21:40,1180,0.334314,-0.533251,-0.604298,0.488568,0.0
2020-07-10 22:21:40,1191,0.334056,-0.533831,-0.604332,0.48807,0.0
2020-07-10 22:21:40,1200,0.334024,-0.534275,-0.604443,0.487468,0.0
2020-07-10 22:21:40,1210,0.334008,-0.534682,-0.604566,0.486879,0.0
2020-07-10 22:21:40,1221,0.334106,-0.534955,-0.604668,0.486386,0.0
2020-07-10 22:21:40,1230,0.334277,-0.535103,-0.60478,0.485965,0.0
2020-07-10 22:21:40,1241,0.334524,-0.535146,-0.60488,0.485624,0.0
2020-07-10 22:21:40,1250,0.334751,-0.535182,-0.604997,0.485283,0.0
2020-07-10 22:21:40,1261,0.334942,-0.535231,-0.605119,0.484944,0.0
2020-07-10 22:21:40,1270,0.335051,-0.535331,-0.605288,0.484548,0.0
2020-07-10 22:21:40,1281,0.335121,-0.535441,-0.605509,0.484102,0.0
2020-07-10 22:21:40,1290,0.335313,-0.535501,-0.60565,0.483725,0.0
2020-07-10 22:21:40,1300,0.335575,-0.535513,-0.605751,0.483404,0.0
2020-07-10 22:21:40,1311,0.33594,-0.53544,-0.605765,0.483213,0.0
2020-07-10 22:21:40,1320,0.336405,-0.535315,-0.605655,0.483166,0.0
2020-07-10 22:21:40,1330,0.336885,-0.535201,-0.605486,0.483171,0.0
2020-07-10 22:21:40,1341,0.337357,-0.5351,-0.60527,0.483222,0.0
2020-07-10 22:21:40,1350,0.337766,-0.53505,-0.605055,0.483262,0.0
2020-07-10 22:21:40,1361,0.338068,-0.53509,-0.604866,0.483243,0.0
2020-07-10 22:21:40,1370,0.338273,-0.535229,-0.604705,0.483147,0.0
2020-07-10 22:21:40,1381,0.33839,-0.535449,-0.604583,0.482975,0.0
2020-07-10 22:21:40,1390,0.338459,-0.535731,-0.604492,0.482727,0.0
2020-07-10 22:21:40,1401,0.338509,-0.536051,-0.604417,0.48243,0.0
2020-07-10 22:21:40,1410,0.338516,-0.536416,-0.604364,0.482086,0.0
2020-07-10 22:21:40,1420,0.338523,-0.536802,-0.6043,0.481731,0.0
2020-07-10 22:21:40,1431,0.338561,-0.537144,-0.604265,0.481368,0.0
2020-07-10 22:21:40,1440,0.338576,-0.537474,-0.604306,0.480937,0.0
2020-07-10 22:21:40,1450,0.338619,-0.537797,-0.604398,0.48043,0.0
2020-07-10 22:21:40,1461,0.338629,-0.538146,-0.604592,0.479788,0.0
2020-07-10 22:21:40,1470,0.33857,-0.538534,-0.604893,0.479013,0.0
2020-07-10 22:21:40,1481,0.338478,-0.538959,-0.60528,0.478111,0.0
2020-07-10 22:21:40,1491,0.338211,-0.539487,-0.60583,0.477006,0.0
2020-07-10 22:21:40,1500,0.337722,-0.540118,-0.606551,0.475721,0.0
2020-07-10 22:21:40,1510,0.336926,-0.540867,-0.607458,0.474275,0.0
2020-07-10 22:21:40,1521,0.336428,-0.541899,-0.608611,0.471966,0.0
2020-07-10 22:21:40,1530,0.335664,-0.54319,-0.610051,0.469159,0.0
2020-07-10 22:21:40,1540,0.334564,-0.544795,-0.611792,0.465805,0.0
2020-07-10 22:21:40,1551,0.332833,-0.547014,-0.613964,0.461568,0.0
2020-07-10 22:21:40,1560,0.329546,-0.550362,-0.617148,0.455661,0.0
2020-07-10 22:21:40,1571,0.324343,-0.554934,-0.62157,0.44777,0.0
2020-07-10 22:21:40,1580,0.317457,-0.560868,-0.627024,0.437593,0.0
2020-07-10 22:21:40,1590,0.309139,-0.568064,-0.633194,0.425206,0.0
2020-07-10 22:21:40,1600,0.2992,-0.576547,-0.640037,0.410396,0.0
2020-07-10 22:21:40,1611,0.287777,-0.585908,-0.647376,0.393445,0.0
2020-07-10 22:21:40,1621,0.274989,-0.595887,-0.655065,0.374417,0.0
2020-07-10 22:21:40,1630,0.26115,-0.606192,-0.662884,0.353434,0.0
2020-07-10 22:21:40,1641,0.247165,-0.616341,-0.67027,0.331316,0.0
2020-07-10 22:21:40,1651,0.233504,-0.625919,-0.677051,0.308709,0.0
2020-07-10 22:21:40,1660,0.220673,-0.634317,-0.683272,0.286502,0.0
2020-07-10 22:21:40,1670,0.209015,-0.641286,-0.688988,0.265252,0.0
2020-07-10 22:21:40,1681,0.198524,-0.646884,-0.694182,0.245436,0.0
2020-07-10 22:21:40,1690,0.189152,-0.65135,-0.698807,0.22723,0.0
2020-07-10 22:21:40,1700,0.181145,-0.654719,-0.702826,0.2111,0.0
2020-07-10 22:21:40,1710,0.174239,-0.657274,-0.706349,0.196728,0.0
2020-07-10 22:21:40,1721,0.168183,-0.659038,-0.709645,0.18381,0.0
2020-07-10 22:21:40,1730,0.162741,-0.660029,-0.712932,0.172056,0.0
2020-07-10 22:21:40,1740,0.157774,-0.660395,-0.71626,0.161108,0.0
2020-07-10 22:21:40,1751,0.153117,-0.660279,-0.71966,0.15058,0.0
2020-07-10 22:21:40,1762,0.148632,-0.659709,-0.723205,0.140233,0.0
2020-07-10 22:21:40,1770,0.14446,-0.658633,-0.726921,0.130068,0.0
2020-07-10 22:21:40,1780,0.140667,-0.657069,-0.730776,0.120157,0.0
2020-07-10 22:21:40,1791,0.13707,-0.655036,-0.734811,0.110411,0.0
2020-07-10 22:21:40,1800,0.133517,-0.652598,-0.739007,0.10078,0.0
2020-07-10 22:21:40,1810,0.130029,-0.649808,-0.743296,0.091386,0.0
2020-07-10 22:21:40,1820,0.126416,-0.64668,-0.747716,0.082123,0.0
2020-07-10 22:21:40,1831,0.12252,-0.643279,-0.752244,0.072859,0.0
2020-07-10 22:21:40,1840,0.118442,-0.639515,-0.756926,0.063672,0.0
2020-07-10 22:21:40,1850,0.114309,-0.635381,-0.761738,0.05456,0.0
2020-07-10 22:21:40,1860,0.110326,-0.63084,-0.766668,0.04569,0.0
2020-07-10 22:21:40,1871,0.106413,-0.625885,-0.771732,0.037036,0.0
2020-07-10 22:21:40,1880,0.102313,-0.620579,-0.776922,0.028368,0.0
2020-07-10 22:21:40,1890,0.097951,-0.61491,-0.782242,0.019657,0.0
2020-07-10 22:21:40,1901,0.093534,-0.608858,-0.787666,0.011124,0.0
2020-07-10 22:21:40,1910,0.089306,-0.602389,-0.793185,0.002996,0.0
2020-07-10 22:21:40,1920,-0.085063,0.595495,0.798827,0.004893,0.0
2020-07-10 22:21:40,1930,-0.080926,0.588204,0.804556,0.012452,0.0
2020-07-10 22:21:40,1941,-0.077163,0.580504,0.810356,0.019562,0.0
2020-07-10 22:21:40,1950,-0.073959,0.572484,0.816154,0.026137,0.0
2020-07-10 22:21:40,1961,-0.071222,0.564255,0.821888,0.032293,0.0
2020-07-10 22:21:40,1970,-0.068839,0.556017,0.827433,0.038213,0.0
2020-07-10 22:21:40,1980,-0.066353,0.547906,0.832727,0.044285,0.0
2020-07-10 22:21:40,1991,-0.063536,0.539844,0.837825,0.050785,0.0
2020-07-10 22:21:40,2000,-0.060495,0.531652,0.842826,0.057703,0.0
2020-07-10 22:21:40,2010,-0.057248,0.52338,0.847688,0.064963,0.0
2020-07-10 22:21:40,2021,-0.053985,0.515006,0.852431,0.07221,0.0
2020-07-10 22:21:40,2030,-0.050572,0.506635,0.857004,0.079408,0.0
2020-07-10 22:21:40,2041,-0.046914,0.498385,0.861365,0.086368,0.0
2020-07-10 22:21:40,2050,-0.043148,0.490303,0.865509,0.092924,0.0
2020-07-10 22:21:40,2060,-0.039335,0.482496,0.869383,0.099103,0.0
2020-07-10 22:21:40,2071,-0.035669,0.475066,0.87295,0.104869,0.0
2020-07-10 22:21:40,2080,-0.032321,0.467936,0.876262,0.11025,0.0
2020-07-10 22:21:40,2090,-0.029352,0.461163,0.8793,0.115315,0.0
2020-07-10 22:21:40,2101,-0.026761,0.454794,0.882059,0.120072,0.0
2020-07-10 22:21:40,2110,-0.024655,0.448817,0.884577,0.124412,0.0
2020-07-10 22:21:40,2120,-0.022945,0.443228,0.886884,0.128284,0.0
2020-07-10 22:21:40,2131,-0.021544,0.438015,0.889022,0.131598,0.0
2020-07-10 22:21:40,2140,-0.020752,0.433342,0.890959,0.13407,0.0
2020-07-10 22:21:41,2151,-0.020798,0.429125,0.89275,0.135706,0.0
2020-07-10 22:21:41,2160,-0.02177,0.425489,0.894349,0.136465,0.0
2020-07-10 22:21:41,2171,-0.023076,0.422717,0.895576,0.136822,0.0
2020-07-10 22:21:41,2180,-0.02436,0.421799,0.895976,0.136812,0.0
2020-07-10 22:21:41,2190,-0.026165,0.4216,0.896097,0.136295,0.0
2020-07-10 22:21:41,2200,-0.028436,0.421576,0.896182,0.135361,0.0
2020-07-10 22:21:41,2210,-0.030467,0.42206,0.896074,0.134117,0.0
2020-07-10 22:21:41,2220,-0.031437,0.422638,0.895948,0.132909,0.0
2020-07-10 22:21:41,2230,-0.031081,0.422863,0.896007,0.131875,0.0
2020-07-10 22:21:41,2241,-0.029768,0.422344,0.896379,0.131311,0.0
2020-07-10 22:21:41,2250,-0.027999,0.421359,0.896924,0.131141,0.0
2020-07-10 22:21:41,2261,-0.025936,0.420429,0.897414,0.131201,0.0
2020-07-10 22:21:41,2270,-0.023922,0.419559,0.897833,0.131503,0.0
2020-07-10 22:21:41,2280,-0.02236,0.418759,0.898154,0.132136,0.0
2020-07-10 22:21:41,2291,-0.020892,0.418019,0.898357,0.13333,0.0
2020-07-10 22:21:41,2300,-0.018963,0.417022,0.898588,0.135172,0.0
2020-07-10 22:21:41,2311,-0.017648,0.416298,0.898692,0.136877,0.0
2020-07-10 22:21:41,2320,-0.017556,0.415868,0.898729,0.13795,0.0
2020-07-10 22:21:41,2331,-0.018142,0.415532,0.898789,0.138494,0.0
2020-07-10 22:21:41,2340,-0.018558,0.415236,0.898866,0.138828,0.0
2020-07-10 22:21:41,2351,-0.018485,0.414981,0.898961,0.138988,0.0
2020-07-10 22:21:41,2360,-0.018096,0.414753,0.899073,0.138996,0.0
2020-07-10 22:21:41,2371,-0.0175,0.414475,0.899224,0.138919,0.0
2020-07-10 22:21:41,2380,-0.016592,0.414145,0.899395,0.138909,0.0
2020-07-10 22:21:41,2390,-0.015281,0.413832,0.899532,0.139102,0.0
2020-07-10 22:21:41,2401,-0.01405,0.41357,0.899683,0.13904,0.0
2020-07-10 22:21:41,2411,-0.013614,0.413448,0.899794,0.138723,0.0
2020-07-10 22:21:41,2420,-0.013682,0.413367,0.899861,0.138526,0.0
2020-07-10 22:21:41,2430,-0.014088,0.413258,0.899925,0.138393,0.0
2020-07-10 22:21:41,2441,-0.014576,0.413132,0.89997,0.138429,0.0
2020-07-10 22:21:41,2450,-0.015012,0.412974,0.900007,0.138612,0.0
2020-07-10 22:21:41,2461,-0.015352,0.412779,0.900057,0.138827,0.0
2020-07-10 22:21:41,2471,-0.015827,0.411662,0.900512,0.139139,0.0
2020-07-10 22:21:41,2480,-0.016469,0.4107,0.900931,0.139197,0.0
2020-07-10 22:21:41,2490,-0.017319,0.409909,0.901319,0.138918,0.0
2020-07-10 22:21:41,2501,-0.018164,0.409249,0.90167,0.138476,0.0
2020-07-10 22:21:41,2510,-0.018905,0.408667,0.901992,0.137995,0.0
2020-07-10 22:21:41,2521,-0.019659,0.408153,0.902283,0.137509,0.0
2020-07-10 22:21:41,2530,-0.020412,0.407642,0.902552,0.137152,0.0
2020-07-10 22:21:41,2541,-0.021113,0.407082,0.902819,0.136945,0.0
2020-07-10 22:21:41,2550,-0.021694,0.406459,0.903087,0.136939,0.0
2020-07-10 22:21:41,2561,-0.02209,0.405769,0.903349,0.137192,0.0
2020-07-10 22:21:41,2570,-0.022266,0.40504,0.903592,0.137719,0.0
2020-07-10 22:21:41,2580,-0.022266,0.404307,0.903804,0.138477,0.0
2020-07-10 22:21:41,2591,-0.022173,0.403642,0.903978,0.139296,0.0
2020-07-10 22:21:41,2600,-0.021936,0.403098,0.904095,0.140151,0.0
2020-07-10 22:21:41,2611,-0.021579,0.402666,0.904171,0.140957,0.0
2020-07-10 22:21:41,2621,-0.0211,0.402327,0.904231,0.14161,0.0
2020-07-10 22:21:41,2631,-0.020499,0.402104,0.904265,0.142112,0.0
2020-07-10 22:21:41,2640,-0.019867,0.402289,0.9042,0.142094,0.0
2020-07-10 22:21:41,2651,-0.019672,0.402249,0.904306,0.141557,0.0
2020-07-10 22:21:41,2660,-0.019893,0.402264,0.904427,0.140706,0.0
2020-07-10 22:21:41,2670,-0.020436,0.402308,0.904549,0.139715,0.0
2020-07-10 22:21:41,2680,-0.021282,0.402253,0.904714,0.138675,0.0
2020-07-10 22:21:41,2690,-0.022687,0.402066,0.904918,0.137658,0.0
2020-07-10 22:21:41,2700,-0.024791,0.401816,0.90514,0.136567,0.0
2020-07-10 22:21:41,2710,-0.027424,0.401621,0.905321,0.135429,0.0
2020-07-10 22:21:41,2720,-0.029224,0.401369,0.905463,0.134851,0.0
2020-07-10 22:21:41,2731,-0.030097,0.40109,0.90555,0.1349,0.0
2020-07-10 22:21:41,2740,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2750,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2762,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2770,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2780,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2791,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2800,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2810,-0.030118,0.400886,0.905555,0.135472,0.0
2020-07-10 22:21:41,2821,-0.030118,0.400886,0.905555,0.135472,0.0
