Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:12:56,390,-0.124676,0.189092,-0.269483,0.93599,0.0
2020-07-14 15:12:56,400,-0.123886,0.188313,-0.26933,0.936296,0.0
2020-07-14 15:12:56,410,-0.122772,0.187526,-0.269193,0.93664,0.0
2020-07-14 15:12:56,420,-0.1214,0.186792,-0.269034,0.937011,0.0
2020-07-14 15:12:56,430,-0.119578,0.186131,-0.268998,0.937387,0.0
2020-07-14 15:12:56,441,-0.117146,0.18544,-0.269083,0.937807,0.0
2020-07-14 15:12:56,450,-0.11407,0.184775,-0.269228,0.938275,0.0
2020-07-14 15:12:56,460,-0.10973,0.184849,-0.269501,0.9387,0.0
2020-07-14 15:12:56,470,-0.104299,0.184713,-0.269815,0.939256,0.0
2020-07-14 15:12:56,480,-0.097998,0.184878,-0.269792,0.939908,0.0
2020-07-14 15:12:56,490,-0.090692,0.186799,-0.269152,0.940445,0.0
2020-07-14 15:12:56,500,-0.082189,0.191434,-0.268002,0.940623,0.0
2020-07-14 15:12:56,511,-0.072521,0.199089,-0.266511,0.940252,0.0
2020-07-14 15:12:56,520,-0.062361,0.208613,-0.264949,0.939357,0.0
2020-07-14 15:12:56,530,-0.051463,0.218842,-0.263375,0.938132,0.0
2020-07-14 15:12:56,540,-0.039725,0.227998,-0.261387,0.937077,0.0
2020-07-14 15:12:56,550,-0.027545,0.23494,-0.25882,0.936512,0.0
2020-07-14 15:12:56,561,-0.015244,0.239136,-0.255627,0.936608,0.0
2020-07-14 15:12:56,570,-0.002963,0.240287,-0.252059,0.9374,0.0
2020-07-14 15:12:56,580,0.009448,0.239385,-0.248574,0.938517,0.0
2020-07-14 15:12:56,590,0.02191,0.237156,-0.245493,0.939686,0.0
2020-07-14 15:12:56,600,0.034505,0.234338,-0.242972,0.940669,0.0
2020-07-14 15:12:56,610,0.047304,0.231604,-0.24085,0.941335,0.0
2020-07-14 15:12:56,620,0.060602,0.229404,-0.23865,0.941672,0.0
2020-07-14 15:12:56,630,0.074784,0.227844,-0.235825,0.941743,0.0
2020-07-14 15:12:56,641,0.090066,0.226844,-0.231824,0.94164,0.0
2020-07-14 15:12:56,650,0.105917,0.226187,-0.226655,0.941407,0.0
2020-07-14 15:12:56,660,0.121671,0.225639,-0.220723,0.941043,0.0
2020-07-14 15:12:56,670,0.136832,0.22513,-0.214508,0.94052,0.0
2020-07-14 15:12:56,680,0.151901,0.224672,-0.208232,0.939727,0.0
2020-07-14 15:12:56,690,0.166751,0.224355,-0.202018,0.938641,0.0
2020-07-14 15:12:56,700,0.181304,0.224107,-0.195757,0.937327,0.0
2020-07-14 15:12:56,710,0.195561,0.223853,-0.18945,0.935817,0.0
2020-07-14 15:12:56,721,0.209501,0.223495,-0.182975,0.934172,0.0
2020-07-14 15:12:56,730,0.223107,0.223022,-0.176261,0.932424,0.0
2020-07-14 15:12:56,741,0.236351,0.222468,-0.169413,0.930561,0.0
2020-07-14 15:12:56,750,0.249193,0.222044,-0.162295,0.928579,0.0
2020-07-14 15:12:56,760,0.261783,0.221976,-0.15491,0.92639,0.0
2020-07-14 15:12:56,771,0.27423,0.222513,-0.147187,0.923916,0.0
2020-07-14 15:12:56,780,0.286424,0.224128,-0.138764,0.921125,0.0
2020-07-14 15:12:56,790,0.298478,0.226836,-0.129616,0.917962,0.0
2020-07-14 15:12:56,800,0.310456,0.230502,-0.119667,0.91442,0.0
2020-07-14 15:12:56,811,0.322228,0.235011,-0.108761,0.910554,0.0
2020-07-14 15:12:56,820,0.333946,0.239853,-0.097084,0.90638,0.0
2020-07-14 15:12:56,831,0.345658,0.244766,-0.08477,0.9019,0.0
2020-07-14 15:12:56,840,0.357152,0.249556,-0.072059,0.897201,0.0
2020-07-14 15:12:56,850,0.368217,0.2541,-0.059193,0.892381,0.0
2020-07-14 15:12:56,862,0.378789,0.258363,-0.046313,0.88748,0.0
2020-07-14 15:12:56,870,0.38889,0.262265,-0.033534,0.882528,0.0
2020-07-14 15:12:56,880,0.398438,0.26569,-0.020994,0.877618,0.0
2020-07-14 15:12:57,890,0.407453,0.268733,-0.008711,0.872747,0.0
2020-07-14 15:12:57,901,0.415985,0.27148,0.003287,0.867896,0.0
2020-07-14 15:12:57,910,0.42404,0.273895,0.015013,0.863102,0.0
2020-07-14 15:12:57,924,0.431552,0.275892,0.026375,0.858457,0.0
2020-07-14 15:12:57,931,0.438678,0.27749,0.037435,0.853908,0.0
2020-07-14 15:12:57,942,0.445489,0.278611,0.048181,0.849466,0.0
2020-07-14 15:12:57,950,0.451986,0.279323,0.058632,0.845132,0.0
2020-07-14 15:12:57,962,0.458136,0.279797,0.06898,0.840871,0.0
2020-07-14 15:12:57,970,0.463941,0.279988,0.07915,0.836719,0.0
2020-07-14 15:12:57,981,0.469448,0.27992,0.089041,0.832666,0.0
2020-07-14 15:12:57,990,0.474723,0.279674,0.09874,0.828655,0.0
2020-07-14 15:12:57,1001,0.47977,0.279399,0.108318,0.824635,0.0
2020-07-14 15:12:57,1010,0.48459,0.279225,0.1179,0.820551,0.0
2020-07-14 15:12:57,1021,0.489118,0.279163,0.127547,0.816432,0.0
2020-07-14 15:12:57,1030,0.493345,0.279305,0.137313,0.812245,0.0
2020-07-14 15:12:57,1041,0.497237,0.280055,0.147392,0.807836,0.0
2020-07-14 15:12:57,1050,0.500658,0.2819,0.158182,0.803026,0.0
2020-07-14 15:12:57,1060,0.503656,0.284831,0.169697,0.797749,0.0
2020-07-14 15:12:57,1070,0.5062,0.288696,0.18192,0.792035,0.0
2020-07-14 15:12:57,1080,0.5082,0.29316,0.194719,0.786049,0.0
2020-07-14 15:12:57,1091,0.509525,0.29809,0.20802,0.779905,0.0
2020-07-14 15:12:57,1100,0.510167,0.30337,0.221801,0.773627,0.0
2020-07-14 15:12:57,1110,0.510236,0.308894,0.235893,0.7672,0.0
2020-07-14 15:12:57,1120,0.509737,0.314471,0.250122,0.760732,0.0
2020-07-14 15:12:57,1130,0.508738,0.319839,0.264189,0.754381,0.0
2020-07-14 15:12:57,1141,0.507263,0.32482,0.277805,0.748331,0.0
2020-07-14 15:12:57,1150,0.505318,0.329297,0.290774,0.742742,0.0
2020-07-14 15:12:57,1160,0.503144,0.332937,0.302683,0.737822,0.0
2020-07-14 15:12:57,1171,0.500955,0.335578,0.313419,0.73362,0.0
2020-07-14 15:12:57,1180,0.498931,0.337199,0.32292,0.730127,0.0
2020-07-14 15:12:57,1190,0.497245,0.33774,0.331081,0.727367,0.0
2020-07-14 15:12:57,1201,0.495915,0.337389,0.338161,0.725177,0.0
2020-07-14 15:12:57,1210,0.495013,0.336215,0.344258,0.723468,0.0
2020-07-14 15:12:57,1220,0.494599,0.334184,0.349386,0.722233,0.0
2020-07-14 15:12:57,1231,0.494649,0.331383,0.35369,0.721394,0.0
2020-07-14 15:12:57,1240,0.495158,0.327864,0.357228,0.720909,0.0
2020-07-14 15:12:57,1250,0.496115,0.323684,0.360027,0.720748,0.0
2020-07-14 15:12:57,1261,0.497535,0.318845,0.361993,0.720941,0.0
2020-07-14 15:12:57,1270,0.49926,0.313653,0.363393,0.721321,0.0
2020-07-14 15:12:57,1280,0.501179,0.308286,0.36434,0.721827,0.0
2020-07-14 15:12:57,1291,0.503174,0.303008,0.364924,0.722379,0.0
2020-07-14 15:12:57,1300,0.505099,0.298012,0.365347,0.722899,0.0
2020-07-14 15:12:57,1311,0.506885,0.293394,0.365693,0.723363,0.0
2020-07-14 15:12:57,1321,0.508461,0.28921,0.36605,0.723761,0.0
2020-07-14 15:12:57,1330,0.509797,0.285483,0.366433,0.724108,0.0
2020-07-14 15:12:57,1340,0.510953,0.28207,0.36687,0.724408,0.0
2020-07-14 15:12:57,1351,0.511932,0.278901,0.367372,0.72469,0.0
2020-07-14 15:12:57,1360,0.512693,0.275974,0.367988,0.72496,0.0
2020-07-14 15:12:57,1371,0.513252,0.273277,0.368734,0.725207,0.0
2020-07-14 15:12:57,1380,0.513598,0.270875,0.369563,0.725441,0.0
2020-07-14 15:12:57,1390,0.513684,0.268894,0.370489,0.725645,0.0
2020-07-14 15:12:57,1400,0.513511,0.267383,0.371485,0.725817,0.0
2020-07-14 15:12:57,1411,0.513059,0.266363,0.372566,0.725957,0.0
2020-07-14 15:12:57,1420,0.512345,0.265895,0.373753,0.726023,0.0
2020-07-14 15:12:57,1430,0.511383,0.265901,0.375004,0.726054,0.0
2020-07-14 15:12:57,1440,0.510266,0.266217,0.376297,0.726055,0.0
2020-07-14 15:12:57,1451,0.509104,0.266749,0.377527,0.726037,0.0
2020-07-14 15:12:57,1460,0.508013,0.267317,0.378563,0.726053,0.0
2020-07-14 15:12:57,1470,0.50704,0.267857,0.379431,0.726081,0.0
2020-07-14 15:12:57,1481,0.50624,0.268239,0.380025,0.726187,0.0
2020-07-14 15:12:57,1490,0.505688,0.268388,0.380294,0.726376,0.0
2020-07-14 15:12:57,1500,0.505451,0.268208,0.380223,0.726645,0.0
2020-07-14 15:12:57,1510,0.505547,0.267645,0.379777,0.727019,0.0
2020-07-14 15:12:57,1520,0.505921,0.266781,0.379045,0.727458,0.0
2020-07-14 15:12:57,1531,0.506564,0.265691,0.378112,0.727895,0.0
2020-07-14 15:12:57,1540,0.507389,0.264422,0.377041,0.728337,0.0
2020-07-14 15:12:57,1550,0.508346,0.26308,0.375984,0.728703,0.0
2020-07-14 15:12:57,1560,0.509404,0.261689,0.374909,0.729018,0.0
2020-07-14 15:12:57,1570,0.51051,0.260363,0.373873,0.729251,0.0
2020-07-14 15:12:57,1581,0.511548,0.2592,0.372984,0.729394,0.0
2020-07-14 15:12:57,1590,0.511548,0.2592,0.372984,0.729394,0.0
2020-07-14 15:12:57,1601,0.513228,0.257599,0.371928,0.72932,0.0
2020-07-14 15:12:57,1610,0.513942,0.257076,0.371715,0.72911,0.0
2020-07-14 15:12:57,1620,0.514662,0.256555,0.371529,0.728881,0.0
2020-07-14 15:12:57,1630,0.515404,0.256025,0.371369,0.728624,0.0
2020-07-14 15:12:57,1640,0.516175,0.255413,0.371138,0.728411,0.0
2020-07-14 15:12:57,1651,0.51697,0.254723,0.37086,0.72823,0.0
2020-07-14 15:12:57,1660,0.517789,0.253903,0.370524,0.728105,0.0
2020-07-14 15:12:57,1670,0.518682,0.252859,0.370016,0.728092,0.0
2020-07-14 15:12:57,1680,0.519615,0.251657,0.369378,0.728167,0.0
2020-07-14 15:12:57,1691,0.520606,0.250332,0.368542,0.728339,0.0
2020-07-14 15:12:57,1700,0.521603,0.248963,0.367604,0.728569,0.0
2020-07-14 15:12:57,1710,0.521603,0.248963,0.367604,0.728569,0.0
2020-07-14 15:12:57,1721,0.52335,0.246545,0.365963,0.728965,0.0
2020-07-14 15:12:57,1730,0.524075,0.245578,0.365362,0.729072,0.0
2020-07-14 15:12:57,1740,0.524681,0.244762,0.364948,0.729117,0.0
2020-07-14 15:12:57,1750,0.525187,0.244112,0.364662,0.729114,0.0
2020-07-14 15:12:57,1760,0.525579,0.243646,0.364514,0.729062,0.0
2020-07-14 15:12:57,1771,0.525821,0.243376,0.364469,0.729,0.0
2020-07-14 15:12:57,1781,0.525935,0.243311,0.364533,0.728908,0.0
2020-07-14 15:12:57,1790,0.525935,0.243311,0.364533,0.728908,0.0
2020-07-14 15:12:57,1801,0.525915,0.243735,0.364715,0.728689,0.0
2020-07-14 15:12:57,1810,0.525763,0.244181,0.364846,0.728584,0.0
2020-07-14 15:12:57,1820,0.525763,0.244181,0.364846,0.728584,0.0
2020-07-14 15:12:57,1831,0.525296,0.245558,0.365043,0.728359,0.0
2020-07-14 15:12:57,1840,0.52483,0.246795,0.365262,0.728167,0.0
2020-07-14 15:12:57,1851,0.524134,0.248562,0.365665,0.727865,0.0
2020-07-14 15:12:57,1860,0.523145,0.250987,0.366348,0.727401,0.0
2020-07-14 15:12:57,1871,0.521742,0.254196,0.367478,0.726724,0.0
2020-07-14 15:12:57,1881,0.520003,0.258012,0.368943,0.725883,0.0
2020-07-14 15:12:58,1891,0.517979,0.262351,0.370684,0.724887,0.0
2020-07-14 15:12:58,1901,0.515746,0.266988,0.372567,0.72382,0.0
2020-07-14 15:12:58,1910,0.513453,0.271702,0.374367,0.722767,0.0
2020-07-14 15:12:58,1921,0.511204,0.276316,0.37593,0.721799,0.0
2020-07-14 15:12:58,1930,0.511204,0.276316,0.37593,0.721799,0.0
2020-07-14 15:12:58,1940,0.507207,0.284729,0.377708,0.72042,0.0
2020-07-14 15:12:58,1951,0.505538,0.288392,0.377776,0.720101,0.0
2020-07-14 15:12:58,1960,0.504172,0.291599,0.377191,0.720073,0.0
2020-07-14 15:12:58,1971,0.503126,0.294269,0.375942,0.720372,0.0
2020-07-14 15:12:58,1980,0.502475,0.296302,0.373892,0.721059,0.0
2020-07-14 15:12:58,1990,0.502475,0.296302,0.373892,0.721059,0.0
2020-07-14 15:12:58,2001,0.502109,0.298822,0.367863,0.723372,0.0
2020-07-14 15:12:58,2010,0.502306,0.29941,0.363984,0.724953,0.0
2020-07-14 15:12:58,2021,0.502652,0.299678,0.359681,0.726747,0.0
2020-07-14 15:12:58,2030,0.503144,0.299601,0.35493,0.728772,0.0
2020-07-14 15:12:58,2041,0.503742,0.299193,0.349688,0.731057,0.0
2020-07-14 15:12:58,2050,0.504422,0.298504,0.344027,0.733551,0.0
2020-07-14 15:12:58,2061,0.505139,0.29761,0.337981,0.736227,0.0
2020-07-14 15:12:58,2070,0.505848,0.296452,0.331587,0.739109,0.0
2020-07-14 15:12:58,2080,0.505848,0.296452,0.331587,0.739109,0.0
2020-07-14 15:12:58,2091,0.507062,0.293642,0.317796,0.745431,0.0
2020-07-14 15:12:58,2101,0.507536,0.292134,0.310489,0.748772,0.0
2020-07-14 15:12:58,2111,0.507823,0.290607,0.302941,0.752255,0.0
2020-07-14 15:12:58,2121,0.507981,0.289029,0.295099,0.755865,0.0
2020-07-14 15:12:58,2131,0.508028,0.287412,0.286995,0.759562,0.0
2020-07-14 15:12:58,2140,0.507962,0.285622,0.278561,0.763411,0.0
2020-07-14 15:12:58,2151,0.507765,0.283575,0.269721,0.767469,0.0
2020-07-14 15:12:58,2160,0.50742,0.281432,0.260626,0.771617,0.0
2020-07-14 15:12:58,2170,0.506901,0.279252,0.251287,0.775837,0.0
2020-07-14 15:12:58,2181,0.506155,0.277084,0.241724,0.780127,0.0
2020-07-14 15:12:58,2190,0.505144,0.274946,0.231985,0.784484,0.0
2020-07-14 15:12:58,2200,0.503888,0.27289,0.222065,0.788868,0.0
2020-07-14 15:12:58,2211,0.502372,0.270969,0.211985,0.793258,0.0
2020-07-14 15:12:58,2220,0.500561,0.269095,0.201662,0.79772,0.0
2020-07-14 15:12:58,2230,0.500561,0.269095,0.201662,0.79772,0.0
2020-07-14 15:12:58,2241,0.496224,0.265177,0.180142,0.80684,0.0
2020-07-14 15:12:58,2250,0.496224,0.265177,0.180142,0.80684,0.0
2020-07-14 15:12:58,2261,0.490834,0.260809,0.156979,0.816343,0.0
2020-07-14 15:12:58,2270,0.490834,0.260809,0.156979,0.816343,0.0
2020-07-14 15:12:58,2280,0.484301,0.256613,0.132271,0.825896,0.0
2020-07-14 15:12:58,2291,0.480633,0.254635,0.119269,0.830618,0.0
2020-07-14 15:12:58,2301,0.480633,0.254635,0.119269,0.830618,0.0
2020-07-14 15:12:58,2310,0.476726,0.252703,0.105809,0.83527,0.0
2020-07-14 15:12:58,2321,0.468053,0.249016,0.077393,0.844349,0.0
2020-07-14 15:12:58,2330,0.46312,0.247604,0.062746,0.848689,0.0
2020-07-14 15:12:58,2340,0.457771,0.246658,0.048049,0.852816,0.0
2020-07-14 15:12:58,2351,0.452006,0.246202,0.033479,0.856711,0.0
2020-07-14 15:12:58,2361,0.445877,0.245989,0.019058,0.860418,0.0
2020-07-14 15:12:58,2370,0.439361,0.245973,0.004893,0.863964,0.0
2020-07-14 15:12:58,2380,0.432478,0.246306,-0.008869,0.867304,0.0
2020-07-14 15:12:58,2391,0.425211,0.247358,-0.02202,0.870358,0.0
2020-07-14 15:12:58,2400,0.417553,0.249234,-0.034424,0.873124,0.0
2020-07-14 15:12:58,2411,0.4095,0.251874,-0.046097,0.875639,0.0
2020-07-14 15:12:58,2420,0.4095,0.251874,-0.046097,0.875639,0.0
2020-07-14 15:12:58,2430,0.400974,0.255336,-0.056768,0.877952,0.0
2020-07-14 15:12:58,2441,0.382626,0.263261,-0.075758,0.882355,0.0
2020-07-14 15:12:58,2450,0.372847,0.26664,-0.084247,0.884754,0.0
2020-07-14 15:12:58,2460,0.362669,0.269351,-0.092314,0.887354,0.0
2020-07-14 15:12:58,2470,0.352167,0.271605,-0.100045,0.890055,0.0
2020-07-14 15:12:58,2481,0.34133,0.273496,-0.1076,0.892813,0.0
2020-07-14 15:12:58,2490,0.33009,0.275087,-0.115178,0.895601,0.0
2020-07-14 15:12:58,2500,0.318435,0.276361,-0.122799,0.898411,0.0
2020-07-14 15:12:58,2511,0.306468,0.277243,-0.130551,0.901204,0.0
2020-07-14 15:12:58,2520,0.306468,0.277243,-0.130551,0.901204,0.0
2020-07-14 15:12:58,2530,0.29425,0.277418,-0.138453,0.904039,0.0
2020-07-14 15:12:58,2541,0.268928,0.274654,-0.154224,0.910196,0.0
2020-07-14 15:12:58,2550,0.255934,0.271962,-0.16189,0.913414,0.0
2020-07-14 15:12:58,2561,0.242794,0.269021,-0.169154,0.91655,0.0
2020-07-14 15:12:58,2570,0.229537,0.266413,-0.175896,0.919454,0.0
2020-07-14 15:12:58,2580,0.229537,0.266413,-0.175896,0.919454,0.0
2020-07-14 15:12:58,2591,0.202701,0.262515,-0.187921,0.92449,0.0
2020-07-14 15:12:58,2600,0.189132,0.260729,-0.193547,0.926708,0.0
2020-07-14 15:12:58,2610,0.189132,0.260729,-0.193547,0.926708,0.0
2020-07-14 15:12:58,2621,0.17545,0.258986,-0.199057,0.928718,0.0
2020-07-14 15:12:58,2630,0.161724,0.257608,-0.204459,0.930418,0.0
2020-07-14 15:12:58,2642,0.148189,0.257106,-0.209636,0.931659,0.0
2020-07-14 15:12:58,2651,0.122007,0.258723,-0.219411,0.932756,0.0
2020-07-14 15:12:58,2660,0.122007,0.258723,-0.219411,0.932756,0.0
2020-07-14 15:12:58,2671,0.097013,0.26287,-0.228135,0.932438,0.0
2020-07-14 15:12:58,2680,0.097013,0.26287,-0.228135,0.932438,0.0
2020-07-14 15:12:58,2691,0.073892,0.268342,-0.235792,0.931093,0.0
2020-07-14 15:12:58,2700,0.073892,0.268342,-0.235792,0.931093,0.0
2020-07-14 15:12:58,2711,0.052573,0.273618,-0.242829,0.929194,0.0
2020-07-14 15:12:58,2721,0.042756,0.276471,-0.246185,0.92797,0.0
2020-07-14 15:12:58,2730,0.042756,0.276471,-0.246185,0.92797,0.0
2020-07-14 15:12:58,2741,0.033655,0.279895,-0.249403,0.926457,0.0
2020-07-14 15:12:58,2750,0.025203,0.283745,-0.252506,0.924712,0.0
2020-07-14 15:12:58,2761,0.017391,0.287675,-0.25544,0.92287,0.0
2020-07-14 15:12:58,2770,0.010153,0.291281,-0.258229,0.921069,0.0
2020-07-14 15:12:58,2780,0.003249,0.294195,-0.260815,0.919463,0.0
2020-07-14 15:12:58,2791,-0.009814,0.296376,-0.265357,0.917414,0.0
2020-07-14 15:12:58,2800,-0.009814,0.296376,-0.265357,0.917414,0.0
2020-07-14 15:12:58,2811,-0.016203,0.294702,-0.267253,0.917313,0.0
2020-07-14 15:12:58,2820,-0.022346,0.291553,-0.268996,0.91768,0.0
2020-07-14 15:12:58,2830,-0.028371,0.287025,-0.270502,0.918498,0.0
2020-07-14 15:12:58,2841,-0.040261,0.275003,-0.272725,0.921071,0.0
2020-07-14 15:12:58,2850,-0.040261,0.275003,-0.272725,0.921071,0.0
2020-07-14 15:12:58,2860,-0.052064,0.260169,-0.274156,0.924358,0.0
2020-07-14 15:12:58,2871,-0.057573,0.250771,-0.274707,0.926463,0.0
2020-07-14 15:12:58,2880,-0.062877,0.239144,-0.274688,0.929194,0.0
2020-07-14 15:12:59,2890,-0.068327,0.225724,-0.273764,0.932433,0.0
2020-07-14 15:12:59,2901,-0.073498,0.211257,-0.272203,0.935881,0.0
2020-07-14 15:12:59,2910,-0.078339,0.196658,-0.270334,0.939206,0.0
2020-07-14 15:12:59,2920,-0.082472,0.183226,-0.26871,0.94203,0.0
2020-07-14 15:12:59,2930,-0.085808,0.171987,-0.2678,0.944108,0.0
2020-07-14 15:12:59,2940,-0.088662,0.162495,-0.267599,0.945581,0.0
2020-07-14 15:12:59,2950,-0.090946,0.154993,-0.268002,0.946509,0.0
2020-07-14 15:12:59,2960,-0.092875,0.149122,-0.268725,0.94706,0.0
2020-07-14 15:12:59,2971,-0.094608,0.144954,-0.269428,0.947336,0.0
2020-07-14 15:12:59,2980,-0.095696,0.142427,-0.269897,0.947476,0.0
2020-07-14 15:12:59,2991,-0.096139,0.141394,-0.269884,0.94759,0.0
2020-07-14 15:12:59,3000,-0.096587,0.140773,-0.269055,0.947872,0.0
2020-07-14 15:12:59,3010,-0.096587,0.140773,-0.269055,0.947872,0.0
2020-07-14 15:12:59,3021,-0.097084,0.139885,-0.267658,0.948348,0.0
2020-07-14 15:12:59,3030,-0.097554,0.138546,-0.26593,0.948983,0.0
2020-07-14 15:12:59,3040,-0.098326,0.13593,-0.262534,0.950226,0.0
2020-07-14 15:12:59,3051,-0.098812,0.135301,-0.261362,0.950589,0.0
2020-07-14 15:12:59,3061,-0.099437,0.134841,-0.260608,0.950796,0.0
2020-07-14 15:12:59,3070,-0.099437,0.134841,-0.260608,0.950796,0.0
2020-07-14 15:12:59,3081,-0.100801,0.134038,-0.260129,0.950897,0.0
2020-07-14 15:12:59,3090,-0.100801,0.134038,-0.260129,0.950897,0.0
2020-07-14 15:12:59,3101,-0.101973,0.134191,-0.258857,0.951097,0.0
2020-07-14 15:12:59,3110,-0.101973,0.134191,-0.258857,0.951097,0.0
2020-07-14 15:12:59,3121,-0.102701,0.135648,-0.256315,0.951501,0.0
2020-07-14 15:12:59,3131,-0.102917,0.137242,-0.255089,0.951578,0.0
2020-07-14 15:12:59,3140,-0.102917,0.137242,-0.255089,0.951578,0.0
2020-07-14 15:12:59,3150,-0.103135,0.139108,-0.254261,0.951505,0.0
2020-07-14 15:12:59,3161,-0.103457,0.140764,-0.254087,0.951273,0.0
2020-07-14 15:12:59,3170,-0.103903,0.14202,-0.254533,0.950919,0.0
2020-07-14 15:12:59,3180,-0.10512,0.14214,-0.256519,0.950233,0.0
2020-07-14 15:12:59,3191,-0.105854,0.140948,-0.25729,0.95012,0.0
2020-07-14 15:12:59,3200,-0.105854,0.140948,-0.25729,0.95012,0.0
2020-07-14 15:12:59,3211,-0.106568,0.139381,-0.257673,0.950168,0.0
2020-07-14 15:12:59,3220,-0.107119,0.137923,-0.257645,0.950326,0.0
2020-07-14 15:12:59,3230,-0.107518,0.136728,-0.257464,0.950503,0.0
2020-07-14 15:12:59,3241,-0.108051,0.13479,-0.257017,0.95084,0.0
2020-07-14 15:12:59,3251,-0.108314,0.134077,-0.25707,0.950897,0.0
2020-07-14 15:12:59,3260,-0.108314,0.134077,-0.25707,0.950897,0.0
2020-07-14 15:12:59,3271,-0.108614,0.133498,-0.257363,0.950865,0.0
2020-07-14 15:12:59,3280,-0.108946,0.13298,-0.257952,0.95074,0.0
2020-07-14 15:12:59,3291,-0.109316,0.132485,-0.258608,0.950588,0.0
2020-07-14 15:12:59,3300,-0.109655,0.132153,-0.259222,0.950428,0.0
2020-07-14 15:12:59,3310,-0.109929,0.132129,-0.259733,0.95026,0.0
2020-07-14 15:12:59,3321,-0.110163,0.13278,-0.260396,0.949961,0.0
2020-07-14 15:12:59,3331,-0.110163,0.13278,-0.260396,0.949961,0.0
2020-07-14 15:12:59,3340,-0.11021,0.133332,-0.260687,0.949799,0.0
2020-07-14 15:12:59,3351,-0.111914,0.134558,-0.261511,0.9492,0.0
2020-07-14 15:12:59,3360,-0.111914,0.134558,-0.261511,0.9492,0.0
2020-07-14 15:12:59,3370,-0.112847,0.134974,-0.262082,0.948873,0.0
2020-07-14 15:12:59,3381,-0.114528,0.135299,-0.263541,0.94822,0.0
2020-07-14 15:12:59,3390,-0.115585,0.135274,-0.264199,0.947913,0.0
2020-07-14 15:12:59,3400,-0.116698,0.13521,-0.264877,0.947596,0.0
2020-07-14 15:12:59,3410,-0.117714,0.135146,-0.265538,0.947295,0.0
2020-07-14 15:12:59,3420,-0.118548,0.135034,-0.266202,0.94702,0.0
