Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:12:56,1,-9.70054E-4,-0.1739683,0.08385531
2020-07-14 15:12:56,12,-0.0046352455,0.055106156,-0.015104865
2020-07-14 15:12:56,21,-9.70054E-4,0.048386633,0.013605801
2020-07-14 15:12:56,31,0.004527733,0.04411058,0.030710028
2020-07-14 15:12:56,41,0.0051385984,0.03983452,0.030710028
2020-07-14 15:12:56,51,0.001473407,0.042277984,0.010551476
2020-07-14 15:12:56,61,0.0020842722,0.061214805,-0.0034984252
2020-07-14 15:12:56,71,-0.0046352455,0.072821245,-0.017548326
2020-07-14 15:12:56,82,-0.0015809193,0.042888846,-0.027933035
2020-07-14 15:12:56,91,8.625417E-4,-0.015754214,-0.02610044
2020-07-14 15:12:56,101,0.001473407,-0.064012565,-0.016326595
2020-07-14 15:12:56,111,0.0026951374,-0.07195382,-0.009607078
2020-07-14 15:12:56,121,0.0051385984,-0.07561901,-0.0034984252
2020-07-14 15:12:56,131,0.0033060026,-0.072564684,-0.0059418865
2020-07-14 15:12:56,142,0.0069711944,-0.04629748,-0.009607078
2020-07-14 15:12:56,151,0.0057494636,0.0111238565,-0.005331021
2020-07-14 15:12:56,161,0.0106363855,0.016010778,1.6676621E-4
2020-07-14 15:12:56,171,0.012468982,-0.07745161,0.009329746
2020-07-14 15:12:56,181,0.01124725,-0.10677314,0.019103589
2020-07-14 15:12:56,191,0.0106363855,-0.07195382,0.024601376
2020-07-14 15:12:56,201,0.01002552,-0.04629748,0.021547051
2020-07-14 15:12:56,211,0.006360329,-0.0371345,0.007497149
2020-07-14 15:12:56,221,2.5167648E-4,-0.012699888,-0.005331021
2020-07-14 15:12:56,231,0.0020842722,0.012956452,-0.008385347
2020-07-14 15:12:56,241,0.0026951374,0.023341162,-0.009607078
2020-07-14 15:12:56,251,8.625417E-4,0.019065104,-0.0059418865
2020-07-14 15:12:56,262,0.0026951374,1.282817E-4,-0.0016658296
2020-07-14 15:12:56,271,2.5167648E-4,-0.026138924,0.002610227
2020-07-14 15:12:56,281,0.0020842722,-0.038967095,0.009329746
2020-07-14 15:12:56,291,8.625417E-4,-0.045075744,0.012384071
2020-07-14 15:12:56,301,0.001473407,-0.059736513,0.01116234
2020-07-14 15:12:56,314,0.001473407,-0.06706689,0.00871888
2020-07-14 15:12:56,321,0.009414655,-0.07622987,0.006886284
2020-07-14 15:12:56,332,0.02163196,-0.107384,0.00994061
2020-07-14 15:12:56,341,0.028351478,-0.12876429,0.014827532
2020-07-14 15:12:56,351,0.030794939,-0.11899044,0.014827532
2020-07-14 15:12:56,361,0.03690359,-0.08905804,0.02032532
2020-07-14 15:12:56,371,0.04606657,-0.07134295,0.022157915
2020-07-14 15:12:56,381,0.07599897,-0.076840736,0.02643397
2020-07-14 15:12:56,391,0.13403116,-0.08722545,0.038040414
2020-07-14 15:12:56,402,0.21527624,-0.06279084,0.05636637
2020-07-14 15:12:56,411,0.25864768,-0.037745364,0.06614021
2020-07-14 15:12:56,421,0.31362554,0.003182608,0.08202271
2020-07-14 15:12:56,431,0.41869438,0.06793433,0.09546175
2020-07-14 15:12:56,441,0.5469761,0.12840998,0.103402995
2020-07-14 15:12:56,452,0.69969237,0.205379,0.1174529
2020-07-14 15:12:56,461,0.9458711,0.30678263,0.13211367
2020-07-14 15:12:56,471,1.1236328,0.3000631,0.18464807
2020-07-14 15:12:56,481,1.231756,0.47538143,0.3227036
2020-07-14 15:12:56,491,1.3050598,0.93902814,0.50840664
2020-07-14 15:12:56,501,1.367368,1.6012061,0.68555754
2020-07-14 15:12:56,511,1.4021873,2.132659,0.7661918
2020-07-14 15:12:56,521,1.4162374,2.4784086,0.8071197
2020-07-14 15:12:56,532,1.5860579,2.5700383,0.8779801
2020-07-14 15:12:56,541,1.7625979,2.3055336,1.0062618
2020-07-14 15:12:56,551,1.916536,1.8345567,1.1711954
2020-07-14 15:12:56,561,2.069863,1.2151393,1.3281878
2020-07-14 15:12:56,571,2.2011993,0.7136189,1.3868309
2020-07-14 15:12:56,582,2.3172636,0.3513758,1.3532332
2020-07-14 15:12:56,591,2.4229434,0.15956412,1.2573274
2020-07-14 15:12:56,602,2.546949,0.123523064,1.1644759
2020-07-14 15:12:56,611,2.645298,0.21393113,1.141263
2020-07-14 15:12:56,621,2.7558649,0.37825388,1.2212864
2020-07-14 15:12:56,631,2.8334446,0.48332268,1.3245226
2020-07-14 15:12:56,641,3.0026543,0.68918425,1.6800462
2020-07-14 15:12:56,651,3.0875647,0.7710402,1.9158403
2020-07-14 15:12:56,662,3.1199405,0.78142494,2.0734434
2020-07-14 15:12:56,671,3.1541488,0.7777598,2.1369734
2020-07-14 15:12:56,681,3.17614,0.79852915,2.1406386
2020-07-14 15:12:56,691,3.1712532,0.81563336,2.1369734
2020-07-14 15:12:56,702,3.131547,0.8064704,2.147969
2020-07-14 15:12:56,711,3.0875647,0.7875336,2.1730144
2020-07-14 15:12:56,721,3.0331974,0.7588229,2.2041686
2020-07-14 15:12:56,731,2.9525635,0.7264471,2.234101
2020-07-14 15:12:56,741,2.8578794,0.7240036,2.253038
2020-07-14 15:12:56,751,2.7668602,0.7728728,2.2615898
2020-07-14 15:12:56,764,2.6611807,0.92620003,2.2670877
2020-07-14 15:12:56,772,2.5646641,1.0954096,2.2768617
2020-07-14 15:12:56,781,2.4357715,1.3397558,2.2994635
2020-07-14 15:12:56,791,2.3135984,1.6079257,2.3318393
2020-07-14 15:12:56,801,2.1816514,1.878539,2.3776543
2020-07-14 15:12:56,812,2.047872,2.0520246,2.4204147
2020-07-14 15:12:56,822,1.9342511,2.1613696,2.4613428
2020-07-14 15:12:56,831,1.8316257,2.2059627,2.491886
2020-07-14 15:12:56,843,1.712507,2.1980214,2.509601
