Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:13,1,0.034494948,-0.19315377,0.0112429755
2020-07-14 15:50:13,11,0.0039516874,0.14221126,-0.003417791
2020-07-14 15:50:13,21,-3.2436944E-4,0.05241407,-0.032739323
2020-07-14 15:50:13,31,0.0070060133,0.0127078295,-0.032739323
2020-07-14 15:50:13,42,-0.0015460999,-0.016002836,-0.02907413
2020-07-14 15:50:13,51,-0.0058221566,-0.018446298,-0.023576343
2020-07-14 15:50:13,61,-0.0015460999,-0.015391972,-0.019911151
2020-07-14 15:50:13,71,0.003340822,-0.022111489,-0.020522019
2020-07-14 15:50:13,81,0.0045625526,-0.008061589,-0.010748174
2020-07-14 15:50:13,91,0.0051734177,0.007820908,-0.0040286565
2020-07-14 15:50:13,101,0.0076168785,-0.006839858,-0.0021960607
2020-07-14 15:50:13,111,0.0057842834,0.0047665816,-0.0046395217
2020-07-14 15:50:13,122,0.003340822,0.0145404255,-0.0028069257
2020-07-14 15:50:13,131,0.0045625526,0.010264369,-0.005250387
2020-07-14 15:50:13,141,0.0015082263,0.03286638,0.009410379
2020-07-14 15:50:13,151,0.003340822,0.06646398,0.03384499
2020-07-14 15:50:13,161,0.0045625526,-0.05021129,0.032623257
2020-07-14 15:50:13,171,-0.003989561,-0.1186282,0.006966918
2020-07-14 15:50:13,181,-0.007043887,-0.081365414,-0.012580769
2020-07-14 15:50:13,192,-0.0033786958,-0.013559376,-0.021743748
2020-07-14 15:50:13,201,-0.003989561,0.0047665816,-0.021743748
2020-07-14 15:50:13,211,-0.006433022,-0.020889759,-0.01746769
2020-07-14 15:50:13,221,-0.0027678304,-0.050822154,-0.011969905
2020-07-14 15:50:13,231,-0.0058221566,-0.045324367,-0.0046395217
2020-07-14 15:50:13,241,-0.0027678304,-0.014781106,0.0014691309
2020-07-14 15:50:13,251,-0.0021569652,-7.312057E-4,0.006356053
2020-07-14 15:50:13,261,0.0039516874,0.0053774468,0.008188648
2020-07-14 15:50:13,272,0.0027299568,0.005988312,0.005134322
2020-07-14 15:50:13,281,0.003340822,0.007820908,0.0014691309
2020-07-14 15:50:13,291,0.0070060133,0.015762156,0.0033017267
2020-07-14 15:50:13,301,0.0051734177,0.009042637,0.009410379
2020-07-14 15:50:14,311,0.0051734177,0.0053774468,0.012464706
2020-07-14 15:50:14,321,0.00883861,0.006599177,0.006356053
2020-07-14 15:50:14,331,0.010671205,0.0017122553,8.582657E-4
2020-07-14 15:50:14,341,0.017390722,0.0072100423,-9.7433006E-4
2020-07-14 15:50:14,352,0.022277646,0.02675773,0.004523457
2020-07-14 15:50:14,361,0.02533197,0.11105714,0.025292875
2020-07-14 15:50:14,371,0.046712253,0.15626118,0.050338354
2020-07-14 15:50:14,381,0.07236859,0.048748877,0.05278181
2020-07-14 15:50:14,391,0.09313802,-0.086863205,0.032012396
2020-07-14 15:50:14,401,0.09985753,-0.16627568,0.008799514
2020-07-14 15:50:14,411,0.12795733,-0.19071029,-0.015635096
2020-07-14 15:50:14,421,0.16583098,-0.13634329,-0.023576343
2020-07-14 15:50:14,432,0.19331992,-0.062428597,-0.0040286565
2020-07-14 15:50:14,441,0.23913482,-0.043491773,0.03445585
2020-07-14 15:50:14,451,0.28739315,-0.108243495,0.07660555
2020-07-14 15:50:14,461,0.34542537,-0.17788212,0.11081401
2020-07-14 15:50:14,472,0.4010141,-0.1308455,0.11997699
2020-07-14 15:50:14,481,0.45171592,-0.008672453,0.103483625
2020-07-14 15:50:14,491,0.52013284,0.11655492,0.07904902
2020-07-14 15:50:14,501,0.5616716,0.15198511,0.06805345
2020-07-14 15:50:14,512,0.63008857,0.2753799,0.054614406
2020-07-14 15:50:14,521,0.7107228,0.50262177,0.06072306
2020-07-14 15:50:14,531,0.8243437,0.7029855,0.081492476
2020-07-14 15:50:14,541,0.92574733,0.81782824,0.09248805
2020-07-14 15:50:14,552,1.0576942,0.9564946,0.108981416
2020-07-14 15:50:14,561,1.1963606,1.0786678,0.1266965
2020-07-14 15:50:14,571,1.3093708,1.2289406,0.14807679
2020-07-14 15:50:14,581,1.4132178,1.4256392,0.17128967
2020-07-14 15:50:14,591,1.529893,1.6272247,0.1725114
2020-07-14 15:50:14,602,1.6380162,1.8184255,0.15174197
2020-07-14 15:50:14,611,1.7284243,1.9717526,0.14013554
2020-07-14 15:50:14,621,1.8310497,2.1550121,0.15174197
2020-07-14 15:50:14,631,1.9416162,2.409132,0.20488726
2020-07-14 15:50:14,642,2.0301917,2.6357632,0.27147156
2020-07-14 15:50:14,651,2.0863914,2.790312,0.31911904
2020-07-14 15:50:14,661,2.1798537,3.0242734,0.39853156
2020-07-14 15:50:14,671,2.2592661,3.2270808,0.48283094
2020-07-14 15:50:14,682,2.3289049,3.3950686,0.5652977
2020-07-14 15:50:14,691,2.4089282,3.605817,0.6886925
2020-07-14 15:50:14,701,2.5164404,3.7725835,0.82247204
2020-07-14 15:50:14,712,2.622731,3.8745978,0.94831026
2020-07-14 15:50:14,721,2.7607865,3.896589,1.0857549
2020-07-14 15:50:14,731,2.9403808,3.769529,1.2525212
2020-07-14 15:50:14,741,3.1144776,3.5410655,1.3948528
2020-07-14 15:50:14,753,3.2592528,3.2417414,1.5200801
2020-07-14 15:50:14,761,3.3356109,3.0236626,1.5860536
2020-07-14 15:50:14,772,3.507264,2.4378428,1.6776834
