Timestamp,Milliseconds,Millibars
2020-07-17 23:01:54,0,1004.7771
2020-07-17 23:01:54,10,1004.7771
2020-07-17 23:01:54,21,1004.7798
2020-07-17 23:01:54,30,1004.7798
2020-07-17 23:01:54,40,1004.7798
2020-07-17 23:01:54,50,1004.7798
2020-07-17 23:01:54,60,1004.7798
2020-07-17 23:01:54,70,1004.7798
2020-07-17 23:01:54,80,1004.7798
2020-07-17 23:01:54,91,1004.7798
2020-07-17 23:01:54,100,1004.7798
2020-07-17 23:01:54,110,1004.7798
2020-07-17 23:01:54,120,1004.7612
2020-07-17 23:01:54,130,1004.7612
2020-07-17 23:01:54,140,1004.7612
2020-07-17 23:01:54,151,1004.7612
2020-07-17 23:01:54,160,1004.7612
2020-07-17 23:01:54,170,1004.7612
2020-07-17 23:01:54,180,1004.7612
2020-07-17 23:01:54,190,1004.7612
2020-07-17 23:01:54,200,1004.7612
2020-07-17 23:01:54,211,1004.7612
2020-07-17 23:01:54,220,1004.7649
2020-07-17 23:01:54,230,1004.7649
2020-07-17 23:01:54,240,1004.7649
2020-07-17 23:01:54,250,1004.7649
2020-07-17 23:01:54,260,1004.7649
2020-07-17 23:01:54,270,1004.7649
2020-07-17 23:01:54,281,1004.7649
2020-07-17 23:01:54,290,1004.7649
2020-07-17 23:01:54,300,1004.7649
2020-07-17 23:01:54,310,1004.7649
2020-07-17 23:01:54,320,1004.7632
2020-07-17 23:01:54,330,1004.7632
2020-07-17 23:01:54,340,1004.7632
2020-07-17 23:01:54,351,1004.7632
2020-07-17 23:01:54,360,1004.7632
2020-07-17 23:01:54,370,1004.7632
2020-07-17 23:01:54,380,1004.7632
2020-07-17 23:01:54,390,1004.7632
2020-07-17 23:01:54,400,1004.7632
2020-07-17 23:01:54,410,1004.7632
2020-07-17 23:01:54,420,1004.7632
2020-07-17 23:01:54,431,1004.7632
2020-07-17 23:01:54,440,1004.7632
2020-07-17 23:01:54,450,1004.7632
2020-07-17 23:01:54,461,1004.7632
2020-07-17 23:01:54,470,1004.7632
2020-07-17 23:01:54,480,1004.7632
2020-07-17 23:01:54,491,1004.7632
2020-07-17 23:01:54,500,1004.7632
2020-07-17 23:01:54,511,1004.7632
2020-07-17 23:01:54,520,1004.77466
2020-07-17 23:01:54,531,1004.77466
2020-07-17 23:01:54,540,1004.77466
2020-07-17 23:01:54,550,1004.77466
2020-07-17 23:01:54,560,1004.77466
2020-07-17 23:01:54,571,1004.77466
2020-07-17 23:01:54,580,1004.77466
2020-07-17 23:01:54,590,1004.77466
2020-07-17 23:01:54,600,1004.77466
2020-07-17 23:01:54,611,1004.77466
2020-07-17 23:01:54,620,1004.77344
2020-07-17 23:01:54,630,1004.77344
2020-07-17 23:01:54,640,1004.77344
2020-07-17 23:01:54,651,1004.77344
2020-07-17 23:01:55,660,1004.77344
2020-07-17 23:01:55,671,1004.77344
2020-07-17 23:01:55,680,1004.77344
2020-07-17 23:01:55,690,1004.77344
2020-07-17 23:01:55,701,1004.77344
2020-07-17 23:01:55,710,1004.77344
2020-07-17 23:01:55,720,1004.77344
2020-07-17 23:01:55,731,1004.78345
2020-07-17 23:01:55,740,1004.78345
2020-07-17 23:01:55,751,1004.78345
2020-07-17 23:01:55,760,1004.78345
2020-07-17 23:01:55,770,1004.78345
2020-07-17 23:01:55,780,1004.78345
2020-07-17 23:01:55,790,1004.78345
2020-07-17 23:01:55,801,1004.78345
2020-07-17 23:01:55,811,1004.78345
2020-07-17 23:01:55,820,1004.78345
2020-07-17 23:01:55,830,1004.7854
2020-07-17 23:01:55,841,1004.7854
2020-07-17 23:01:55,850,1004.7854
2020-07-17 23:01:55,862,1004.7854
2020-07-17 23:01:55,870,1004.7854
2020-07-17 23:01:55,880,1004.7854
2020-07-17 23:01:55,891,1004.7854
2020-07-17 23:01:55,900,1004.7854
2020-07-17 23:01:55,911,1004.7854
2020-07-17 23:01:55,920,1004.7854
2020-07-17 23:01:55,930,1004.78467
2020-07-17 23:01:55,941,1004.78467
2020-07-17 23:01:55,951,1004.78467
2020-07-17 23:01:55,960,1004.78467
2020-07-17 23:01:55,970,1004.78467
2020-07-17 23:01:55,981,1004.78467
2020-07-17 23:01:55,991,1004.78467
2020-07-17 23:01:55,1000,1004.78467
2020-07-17 23:01:55,1011,1004.78467
2020-07-17 23:01:55,1020,1004.78467
2020-07-17 23:01:55,1031,1004.7776
2020-07-17 23:01:55,1040,1004.7776
2020-07-17 23:01:55,1051,1004.7776
2020-07-17 23:01:55,1060,1004.7776
2020-07-17 23:01:55,1071,1004.7776
2020-07-17 23:01:55,1081,1004.7776
2020-07-17 23:01:55,1090,1004.7776
2020-07-17 23:01:55,1101,1004.7776
2020-07-17 23:01:55,1110,1004.7776
2020-07-17 23:01:55,1121,1004.7776
2020-07-17 23:01:55,1130,1004.76636
2020-07-17 23:01:55,1141,1004.76636
2020-07-17 23:01:55,1151,1004.76636
2020-07-17 23:01:55,1161,1004.76636
2020-07-17 23:01:55,1170,1004.76636
2020-07-17 23:01:55,1181,1004.76636
2020-07-17 23:01:55,1190,1004.76636
2020-07-17 23:01:55,1201,1004.76636
2020-07-17 23:01:55,1211,1004.76636
2020-07-17 23:01:55,1220,1004.7544
2020-07-17 23:01:55,1230,1004.7544
2020-07-17 23:01:55,1241,1004.7544
2020-07-17 23:01:55,1251,1004.7544
2020-07-17 23:01:55,1260,1004.7544
2020-07-17 23:01:55,1271,1004.7544
2020-07-17 23:01:55,1280,1004.7544
2020-07-17 23:01:55,1291,1004.7544
2020-07-17 23:01:55,1300,1004.7544
2020-07-17 23:01:55,1310,1004.7544
2020-07-17 23:01:55,1321,1004.7544
2020-07-17 23:01:55,1330,1004.76074
2020-07-17 23:01:55,1340,1004.76074
2020-07-17 23:01:55,1350,1004.76074
2020-07-17 23:01:55,1361,1004.76074
2020-07-17 23:01:55,1370,1004.76074
2020-07-17 23:01:55,1381,1004.76074
2020-07-17 23:01:55,1391,1004.76074
2020-07-17 23:01:55,1400,1004.76074
2020-07-17 23:01:55,1410,1004.76074
2020-07-17 23:01:55,1421,1004.75586
2020-07-17 23:01:55,1431,1004.75586
2020-07-17 23:01:55,1440,1004.75586
2020-07-17 23:01:55,1450,1004.75586
2020-07-17 23:01:55,1461,1004.75586
2020-07-17 23:01:55,1471,1004.75586
2020-07-17 23:01:55,1480,1004.75586
2020-07-17 23:01:55,1491,1004.75586
2020-07-17 23:01:55,1500,1004.75586
2020-07-17 23:01:55,1510,1004.75586
2020-07-17 23:01:55,1521,1004.7649
2020-07-17 23:01:55,1531,1004.7649
2020-07-17 23:01:55,1540,1004.7649
2020-07-17 23:01:55,1550,1004.7649
2020-07-17 23:01:55,1561,1004.7649
2020-07-17 23:01:55,1570,1004.7649
2020-07-17 23:01:55,1580,1004.7649
2020-07-17 23:01:55,1591,1004.7649
2020-07-17 23:01:55,1600,1004.7649
2020-07-17 23:01:55,1610,1004.7649
2020-07-17 23:01:55,1621,1004.77
2020-07-17 23:01:55,1631,1004.77
2020-07-17 23:01:55,1640,1004.77
2020-07-17 23:01:55,1650,1004.77
2020-07-17 23:01:56,1661,1004.77
2020-07-17 23:01:56,1670,1004.77
2020-07-17 23:01:56,1680,1004.77
2020-07-17 23:01:56,1691,1004.77
2020-07-17 23:01:56,1700,1004.77
2020-07-17 23:01:56,1711,1004.77
2020-07-17 23:01:56,1720,1004.76904
2020-07-17 23:01:56,1731,1004.76904
2020-07-17 23:01:56,1740,1004.76904
2020-07-17 23:01:56,1750,1004.76904
2020-07-17 23:01:56,1761,1004.76904
2020-07-17 23:01:56,1770,1004.76904
2020-07-17 23:01:56,1781,1004.76904
2020-07-17 23:01:56,1790,1004.76904
2020-07-17 23:01:56,1801,1004.76904
2020-07-17 23:01:56,1810,1004.76904
2020-07-17 23:01:56,1821,1004.7622
2020-07-17 23:01:56,1830,1004.7622
2020-07-17 23:01:56,1840,1004.7622
2020-07-17 23:01:56,1850,1004.7622
2020-07-17 23:01:56,1861,1004.7622
