Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:54,2,0.31604427,3.8978794,8.942616
2020-07-17 23:01:54,11,-0.32083282,4.008016,9.038387
2020-07-17 23:01:54,21,-0.21787901,4.0319586,8.9976845
2020-07-17 23:01:54,31,-0.105348095,4.084633,8.923462
2020-07-17 23:01:54,41,0.0,4.14449,8.806143
2020-07-17 23:01:54,51,0.083799616,4.163644,8.796566
2020-07-17 23:01:54,62,0.12689656,4.1564612,8.820508
2020-07-17 23:01:54,71,0.117319465,4.163644,8.854029
2020-07-17 23:01:54,81,0.09337672,4.2115293,8.925857
2020-07-17 23:01:54,91,0.098165266,4.276175,8.9498
2020-07-17 23:01:54,101,0.11492519,4.252232,8.966559
2020-07-17 23:01:54,111,0.11013664,4.1947694,8.937828
2020-07-17 23:01:54,121,0.062251143,4.113364,8.913885
2020-07-17 23:01:54,132,0.035914123,4.0894213,9.004868
2020-07-17 23:01:54,141,-0.026337024,4.0582957,9.069513
2020-07-17 23:01:54,151,-0.08619389,4.0535073,9.12937
2020-07-17 23:01:54,161,-0.057462595,4.024776,9.25866
2020-07-17 23:01:54,171,0.019154198,3.9433706,9.28021
2020-07-17 23:01:54,182,0.105348095,3.9074564,9.217958
2020-07-17 23:01:54,191,0.15323359,3.8571768,9.179649
2020-07-17 23:01:54,201,0.117319465,3.8667538,9.220352
2020-07-17 23:01:54,211,0.15323359,3.938582,9.323306
2020-07-17 23:01:54,221,0.1987248,3.9888618,9.37598
2020-07-17 23:01:54,231,0.20590763,4.0128045,9.378374
2020-07-17 23:01:54,241,0.2370332,3.9864676,9.385557
2020-07-17 23:01:54,252,0.34477556,3.972102,9.399923
2020-07-17 23:01:54,261,0.38308397,3.9984388,9.399923
2020-07-17 23:01:54,271,0.38308397,4.02717,9.364009
2020-07-17 23:01:54,281,0.35435268,4.051113,9.29218
2020-07-17 23:01:54,291,0.32562137,4.0319586,9.215564
2020-07-17 23:01:54,301,0.3615355,4.0535073,9.170073
2020-07-17 23:01:54,312,0.3232271,4.0559015,9.134158
2020-07-17 23:01:54,321,0.2849187,4.0726614,9.098245
2020-07-17 23:01:54,331,0.20111908,4.0726614,9.026416
2020-07-17 23:01:54,341,0.22985038,4.0726614,8.954588
2020-07-17 23:01:54,351,0.29928434,4.11097,8.956982
2020-07-17 23:01:54,361,0.40223816,4.168432,9.024022
2020-07-17 23:01:54,371,0.531529,4.235472,9.25866
2020-07-17 23:01:54,382,0.6751855,4.233078,9.624985
2020-07-17 23:01:54,391,0.86912173,4.14449,10.041589
2020-07-17 23:01:54,401,1.1205206,3.8906965,10.269045
2020-07-17 23:01:54,411,1.4245936,3.5890179,10.415095
2020-07-17 23:01:54,421,1.6616267,3.2514253,10.549175
2020-07-17 23:01:54,431,1.6807809,3.093403,10.898739
2020-07-17 23:01:54,441,1.4269878,2.9042554,11.298583
2020-07-17 23:01:54,452,1.0415095,2.7390504,11.461393
2020-07-17 23:01:54,461,0.8978531,2.597788,11.30816
2020-07-17 23:01:54,472,0.7829279,2.569057,11.016058
2020-07-17 23:01:54,481,1.1995317,2.3846977,10.723957
2020-07-17 23:01:54,491,2.1380875,2.2601955,10.182851
2020-07-17 23:01:54,502,1.8076775,3.0694604,9.603436
2020-07-17 23:01:54,511,0.69194543,4.1588554,9.347249
2020-07-17 23:01:54,522,1.297697,4.5060253,9.378374
2020-07-17 23:01:54,532,1.0750294,4.7693954,9.124581
2020-07-17 23:01:54,542,-0.11492519,4.8938975,8.846846
2020-07-17 23:01:54,551,-0.7326481,4.783761,8.669669
2020-07-17 23:01:54,561,-0.7685622,4.4916596,8.648121
2020-07-17 23:01:54,571,-0.4070267,4.1181526,9.119793
2020-07-17 23:01:54,582,0.5219519,3.833234,9.469357
2020-07-17 23:01:54,591,1.5036045,3.7350688,9.8787775
2020-07-17 23:01:54,601,2.3032923,3.8930907,9.871595
2020-07-17 23:01:54,611,2.7079248,4.288146,9.754275
2020-07-17 23:01:54,622,2.7151077,4.7693954,9.850046
2020-07-17 23:01:54,632,2.4637089,5.2027593,10.134965
2020-07-17 23:01:54,641,1.9848539,5.461341,10.599455
2020-07-17 23:01:54,651,1.6544439,5.506832,10.982538
2020-07-17 23:01:55,662,1.2641771,5.3966956,11.12859
2020-07-17 23:01:55,671,1.1827718,5.0854397,10.45101
2020-07-17 23:01:55,681,1.838803,4.8484063,9.344854
2020-07-17 23:01:55,692,2.631308,4.8819265,8.217151
2020-07-17 23:01:55,701,3.0527003,5.114171,7.515629
2020-07-17 23:01:55,712,3.1341057,5.5714774,6.7853746
2020-07-17 23:01:55,721,3.1053743,5.995264,6.3639827
2020-07-17 23:01:55,732,3.0431232,6.4789076,5.6744313
2020-07-17 23:01:55,741,3.0766432,6.7446723,5.147691
2020-07-17 23:01:55,752,3.265791,6.9505796,4.410254
2020-07-17 23:01:55,761,3.2873392,7.022408,4.168432
2020-07-17 23:01:55,772,3.205934,7.168459,3.5698638
2020-07-17 23:01:55,781,3.0957973,7.285778,3.2250881
2020-07-17 23:01:55,792,2.8396099,7.563514,3.007209
2020-07-17 23:01:55,801,2.6360965,7.699988,2.779753
2020-07-17 23:01:55,812,2.2314641,7.922655,2.5834224
2020-07-17 23:01:55,821,2.013585,8.118986,2.4852571
2020-07-17 23:01:55,832,1.9848539,8.123775,2.423006
2020-07-17 23:01:55,841,1.9920366,8.099832,2.056682
2020-07-17 23:01:55,851,1.9058428,8.111803,1.8890828
2020-07-17 23:01:55,864,1.6233183,8.224334,1.4868447
2020-07-17 23:01:55,871,1.185166,8.281796,1.2593886
2020-07-17 23:01:55,881,0.8140534,8.353624,1.063058
2020-07-17 23:01:55,892,0.46209505,8.399116,0.7134939
2020-07-17 23:01:55,902,0.21548474,8.454185,0.46927786
2020-07-17 23:01:55,912,0.11971374,8.482916,0.4070267
2020-07-17 23:01:55,921,-0.17957062,8.514041,0.36632404
2020-07-17 23:01:55,931,-0.41181526,8.523619,0.2681588
2020-07-17 23:01:55,942,-0.79250497,8.537984,0.035914123
2020-07-17 23:01:55,951,-0.91700727,8.564321,-0.105348095
2020-07-17 23:01:55,961,-1.3144568,8.712766,-0.28252444
2020-07-17 23:01:55,973,-1.6496553,8.842057,-0.2753416
2020-07-17 23:01:55,981,-1.9321798,8.973742,-0.11013664
2020-07-17 23:01:55,992,-2.1141446,8.985713,0.22506183
2020-07-17 23:01:55,1001,-2.1835787,8.968953,0.35435268
2020-07-17 23:01:55,1011,-2.5570855,8.940222,0.91461295
2020-07-17 23:01:55,1022,-2.8156672,8.988108,1.0822122
2020-07-17 23:01:55,1031,-3.1077688,9.134158,1.0271438
2020-07-17 23:01:55,1042,-2.9305923,9.040782,1.4245936
2020-07-17 23:01:55,1052,-2.3942747,9.052753,1.3814965
2020-07-17 23:01:55,1062,-2.004008,9.004868,1.5514901
2020-07-17 23:01:55,1071,-1.8268317,9.208381,1.3024855
2020-07-17 23:01:55,1081,-2.291321,9.519637,1.2043202
2020-07-17 23:01:55,1092,-3.371139,10.032011,1.3000913
2020-07-17 23:01:55,1102,-4.022382,9.981731,1.0726352
2020-07-17 23:01:55,1111,-4.436591,9.651321,1.2450229
2020-07-17 23:01:55,1121,-4.565882,9.136553,1.1420691
2020-07-17 23:01:55,1132,-4.371946,8.564321,1.4533248
2020-07-17 23:01:55,1141,-4.2546263,8.41827,1.6568382
2020-07-17 23:01:55,1151,-4.1564612,8.394327,1.908237
2020-07-17 23:01:55,1162,-4.166038,8.43503,2.0542877
2020-07-17 23:01:55,1171,-4.3623686,8.679246,2.2194927
2020-07-17 23:01:55,1182,-4.4988422,8.806143,2.4086404
2020-07-17 23:01:55,1191,-4.625739,8.751075,2.360755
2020-07-17 23:01:55,1201,-4.702356,8.722343,2.169213
2020-07-17 23:01:55,1212,-4.6688356,8.561927,2.0159793
2020-07-17 23:01:55,1221,-4.5515165,8.48531,1.9058428
2020-07-17 23:01:55,1231,-4.4389853,8.420665,1.9297855
2020-07-17 23:01:55,1241,-4.2977233,8.413482,1.8842943
2020-07-17 23:01:55,1252,-4.2546263,8.540379,1.8914771
2020-07-17 23:01:55,1261,-4.295329,8.61939,2.004008
2020-07-17 23:01:55,1271,-4.477294,8.73192,2.3559663
2020-07-17 23:01:55,1282,-4.6760187,8.700794,2.8348215
2020-07-17 23:01:55,1291,-4.860378,8.638543,2.901861
2020-07-17 23:01:55,1301,-4.8723493,8.487704,3.1341057
2020-07-17 23:01:55,1312,-4.843618,8.329682,3.3160706
2020-07-17 23:01:55,1321,-4.8148866,8.296163,3.4022646
2020-07-17 23:01:55,1331,-4.7933383,8.375174,3.5746522
2020-07-17 23:01:55,1342,-4.7550297,8.427847,3.7781656
2020-07-17 23:01:55,1351,-4.7789726,8.45179,3.7350688
2020-07-17 23:01:55,1361,-4.7885494,8.415876,3.8523881
2020-07-17 23:01:55,1372,-4.6999617,8.332076,3.8547823
2020-07-17 23:01:55,1381,-4.625739,8.253065,3.8571768
2020-07-17 23:01:55,1391,-4.6544704,8.217151,3.8571768
