Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:22,1,-0.225046,-0.315659,0.742577,0.54616,0.0
2020-07-17 22:38:22,11,-0.223548,-0.315816,0.743125,0.545939,0.0
2020-07-17 22:38:22,21,-0.223582,-0.315811,0.743085,0.545982,0.0
2020-07-17 22:38:22,31,-0.223612,-0.3158,0.743021,0.546064,0.0
2020-07-17 22:38:22,41,-0.223675,-0.315801,0.742933,0.546158,0.0
2020-07-17 22:38:22,51,-0.223814,-0.315752,0.74277,0.546351,0.0
2020-07-17 22:38:22,62,-0.224036,-0.315653,0.742555,0.546608,0.0
2020-07-17 22:38:22,71,-0.224354,-0.315479,0.742309,0.546914,0.0
2020-07-17 22:38:22,81,-0.224798,-0.315204,0.742028,0.54727,0.0
2020-07-17 22:38:22,91,-0.225385,-0.314793,0.741741,0.547655,0.0
2020-07-17 22:38:22,101,-0.226104,-0.314263,0.741424,0.548091,0.0
2020-07-17 22:38:22,111,-0.226884,-0.313675,0.741124,0.548512,0.0
2020-07-17 22:38:22,121,-0.22777,-0.313017,0.740786,0.548977,0.0
2020-07-17 22:38:22,132,-0.228747,-0.312359,0.74035,0.549534,0.0
2020-07-17 22:38:22,141,-0.229765,-0.311715,0.739864,0.550128,0.0
2020-07-17 22:38:22,151,-0.230719,-0.31108,0.739385,0.550732,0.0
2020-07-17 22:38:22,161,-0.231636,-0.310406,0.738916,0.551357,0.0
2020-07-17 22:38:22,171,-0.232556,-0.309735,0.738449,0.551972,0.0
2020-07-17 22:38:22,181,-0.233566,-0.309039,0.737956,0.552595,0.0
2020-07-17 22:38:22,191,-0.234659,-0.308328,0.737415,0.553251,0.0
2020-07-17 22:38:22,201,-0.235824,-0.30767,0.736863,0.553858,0.0
2020-07-17 22:38:22,212,-0.236861,-0.307144,0.736338,0.554404,0.0
2020-07-17 22:38:22,221,-0.237603,-0.306765,0.735921,0.55485,0.0
2020-07-17 22:38:23,231,-0.238064,-0.30663,0.735552,0.555216,0.0
2020-07-17 22:38:23,241,-0.238311,-0.306563,0.735222,0.555584,0.0
2020-07-17 22:38:23,251,-0.238363,-0.306562,0.734925,0.555956,0.0
2020-07-17 22:38:23,261,-0.238218,-0.306566,0.73467,0.556353,0.0
2020-07-17 22:38:23,271,-0.23794,-0.306479,0.734472,0.55678,0.0
2020-07-17 22:38:23,282,-0.237391,-0.30637,0.734389,0.557184,0.0
2020-07-17 22:38:23,291,-0.236326,-0.30631,0.734502,0.557521,0.0
2020-07-17 22:38:23,301,-0.234719,-0.306207,0.734787,0.55788,0.0
2020-07-17 22:38:23,311,-0.232728,-0.305886,0.735128,0.558441,0.0
2020-07-17 22:38:23,321,-0.230192,-0.306179,0.7354,0.558972,0.0
2020-07-17 22:38:23,331,-0.227387,-0.307186,0.735691,0.559186,0.0
2020-07-17 22:38:23,341,-0.223938,-0.307947,0.736547,0.559032,0.0
2020-07-17 22:38:23,351,-0.219265,-0.30747,0.738282,0.558859,0.0
2020-07-17 22:38:23,362,-0.213108,-0.30528,0.740742,0.559185,0.0
2020-07-17 22:38:23,371,-0.206278,-0.302363,0.743082,0.560227,0.0
2020-07-17 22:38:23,381,-0.19965,-0.299342,0.744803,0.561962,0.0
2020-07-17 22:38:23,391,-0.193469,-0.296318,0.746159,0.563925,0.0
2020-07-17 22:38:23,401,-0.186871,-0.293046,0.747506,0.566072,0.0
2020-07-17 22:38:23,411,-0.179288,-0.289638,0.748935,0.568384,0.0
2020-07-17 22:38:23,421,-0.170867,-0.286197,0.750218,0.571023,0.0
2020-07-17 22:38:23,431,-0.161666,-0.28271,0.751171,0.574177,0.0
2020-07-17 22:38:23,441,-0.15157,-0.279165,0.751735,0.577916,0.0
2020-07-17 22:38:23,452,-0.140543,-0.275712,0.752196,0.581747,0.0
2020-07-17 22:38:23,461,-0.12824,-0.272492,0.752907,0.585177,0.0
2020-07-17 22:38:23,471,-0.114435,-0.269592,0.753986,0.587986,0.0
2020-07-17 22:38:23,481,-0.098977,-0.26698,0.755343,0.590238,0.0
2020-07-17 22:38:23,491,-0.081983,-0.264469,0.756743,0.592176,0.0
2020-07-17 22:38:23,501,-0.063487,-0.261864,0.757986,0.594014,0.0
2020-07-17 22:38:23,511,-0.043991,-0.258866,0.75892,0.595897,0.0
2020-07-17 22:38:23,522,-0.023552,-0.255481,0.759609,0.597635,0.0
2020-07-17 22:38:23,531,-0.002123,-0.251638,0.760057,0.599153,0.0
2020-07-17 22:38:23,541,0.020258,-0.247135,0.760281,0.600405,0.0
2020-07-17 22:38:23,551,0.043303,-0.242036,0.760199,0.601365,0.0
2020-07-17 22:38:23,561,0.067194,-0.236301,0.759605,0.602201,0.0
2020-07-17 22:38:23,571,0.091308,-0.229577,0.758369,0.603184,0.0
2020-07-17 22:38:23,581,0.114919,-0.221557,0.756386,0.604635,0.0
2020-07-17 22:38:23,591,0.136717,-0.212919,0.753831,0.606392,0.0
2020-07-17 22:38:23,602,0.156136,-0.204143,0.750905,0.608348,0.0
2020-07-17 22:38:23,611,0.173409,-0.19575,0.747801,0.610249,0.0
2020-07-17 22:38:23,621,0.190297,-0.187072,0.744269,0.612253,0.0
2020-07-17 22:38:23,631,0.20676,-0.178,0.740379,0.614332,0.0
2020-07-17 22:38:23,641,0.222897,-0.168412,0.736028,0.616616,0.0
2020-07-17 22:38:23,652,0.238842,-0.158611,0.731142,0.619052,0.0
2020-07-17 22:38:23,661,0.25465,-0.148866,0.725614,0.621671,0.0
2020-07-17 22:38:23,671,0.270175,-0.13912,0.719521,0.624451,0.0
2020-07-17 22:38:23,681,0.285563,-0.129628,0.712758,0.627395,0.0
2020-07-17 22:38:23,692,0.300778,-0.120413,0.705359,0.630476,0.0
2020-07-17 22:38:23,701,0.315714,-0.111419,0.697356,0.633722,0.0
2020-07-17 22:38:23,711,0.330436,-0.102802,0.688685,0.637146,0.0
2020-07-17 22:38:23,722,0.344918,-0.094245,0.67951,0.640635,0.0
2020-07-17 22:38:23,731,0.359395,-0.085946,0.669645,0.644223,0.0
2020-07-17 22:38:23,741,0.373964,-0.078245,0.658855,0.648026,0.0
2020-07-17 22:38:23,751,0.388404,-0.070813,0.64734,0.651979,0.0
2020-07-17 22:38:23,762,0.402355,-0.063386,0.635336,0.656078,0.0
2020-07-17 22:38:23,771,0.415701,-0.056052,0.62284,0.660394,0.0
2020-07-17 22:38:23,781,0.428371,-0.048818,0.609876,0.664955,0.0
2020-07-17 22:38:23,792,0.440435,-0.041552,0.596587,0.669607,0.0
2020-07-17 22:38:23,801,0.452299,-0.033548,0.582594,0.67445,0.0
2020-07-17 22:38:23,811,0.463953,-0.024903,0.567831,0.67948,0.0
2020-07-17 22:38:23,821,0.475388,-0.016087,0.552416,0.684531,0.0
2020-07-17 22:38:23,832,0.486514,-0.00732,0.53642,0.689567,0.0
2020-07-17 22:38:23,841,0.497157,0.001379,0.520001,0.694572,0.0
2020-07-17 22:38:23,851,0.507185,0.009956,0.503373,0.699484,0.0
2020-07-17 22:38:23,862,0.516583,0.018229,0.486577,0.704308,0.0
2020-07-17 22:38:23,871,0.525546,0.025969,0.469382,0.709088,0.0
2020-07-17 22:38:23,881,0.534289,0.03314,0.451664,0.713747,0.0
2020-07-17 22:38:23,892,0.54269,0.040199,0.433605,0.718231,0.0
2020-07-17 22:38:23,901,0.550764,0.047505,0.415031,0.722599,0.0
2020-07-17 22:38:23,911,0.558587,0.054948,0.395748,0.726872,0.0
2020-07-17 22:38:23,921,0.566081,0.062555,0.375808,0.731031,0.0
2020-07-17 22:38:23,931,0.572993,0.069771,0.355769,0.735009,0.0
2020-07-17 22:38:23,942,0.57937,0.076593,0.335733,0.738746,0.0
2020-07-17 22:38:23,951,0.585249,0.082996,0.315843,0.742184,0.0
2020-07-17 22:38:23,961,0.590665,0.089037,0.296101,0.745325,0.0
2020-07-17 22:38:23,972,0.595587,0.09473,0.276593,0.748196,0.0
2020-07-17 22:38:23,981,0.599923,0.100064,0.257524,0.750839,0.0
2020-07-17 22:38:23,991,0.60367,0.105069,0.238911,0.753301,0.0
2020-07-17 22:38:23,1001,0.606787,0.109791,0.220861,0.755629,0.0
2020-07-17 22:38:23,1012,0.609337,0.114291,0.203432,0.757799,0.0
2020-07-17 22:38:23,1021,0.611403,0.118488,0.186639,0.75981,0.0
2020-07-17 22:38:23,1031,0.613043,0.122307,0.170393,0.761698,0.0
2020-07-17 22:38:23,1041,0.614274,0.125597,0.154647,0.763528,0.0
2020-07-17 22:38:23,1051,0.615165,0.128188,0.139459,0.765303,0.0
2020-07-17 22:38:23,1061,0.615832,0.130352,0.124954,0.766906,0.0
2020-07-17 22:38:23,1071,0.616329,0.132213,0.11123,0.7683,0.0
2020-07-17 22:38:23,1082,0.616612,0.133861,0.098457,0.769529,0.0
2020-07-17 22:38:23,1091,0.616614,0.135397,0.08658,0.770686,0.0
2020-07-17 22:38:23,1101,0.616367,0.136641,0.075394,0.771839,0.0
2020-07-17 22:38:23,1111,0.616009,0.137394,0.064751,0.772957,0.0
2020-07-17 22:38:23,1122,0.615561,0.13764,0.054434,0.774064,0.0
2020-07-17 22:38:23,1131,0.615021,0.137477,0.044378,0.775164,0.0
2020-07-17 22:38:23,1141,0.614365,0.137051,0.034571,0.776258,0.0
2020-07-17 22:38:23,1151,0.613578,0.136525,0.025122,0.777336,0.0
2020-07-17 22:38:23,1162,0.612701,0.135976,0.016065,0.778362,0.0
2020-07-17 22:38:23,1171,0.611813,0.135462,0.007523,0.77928,0.0
2020-07-17 22:38:23,1181,0.610971,0.134943,-4.13E-4,0.780066,0.0
2020-07-17 22:38:23,1191,0.61017,0.134387,-0.007658,0.780751,0.0
2020-07-17 22:38:23,1202,0.609386,0.133792,-0.014246,0.781373,0.0
2020-07-17 22:38:23,1211,0.608634,0.133111,-0.020214,0.781944,0.0
2020-07-17 22:38:23,1221,0.607898,0.132383,-0.025478,0.782486,0.0
2020-07-17 22:38:24,1232,0.60715,0.131545,-0.030201,0.783039,0.0
2020-07-17 22:38:24,1241,0.606363,0.130502,-0.034567,0.783643,0.0
2020-07-17 22:38:24,1251,0.605546,0.129249,-0.038616,0.784294,0.0
2020-07-17 22:38:24,1262,0.60476,0.127994,-0.042292,0.784916,0.0
2020-07-17 22:38:24,1271,0.604002,0.126819,-0.045613,0.785504,0.0
2020-07-17 22:38:24,1281,0.603278,0.125747,-0.048643,0.78605,0.0
2020-07-17 22:38:24,1291,0.602581,0.124727,-0.051505,0.786565,0.0
2020-07-17 22:38:24,1302,0.601903,0.123801,-0.054238,0.787047,0.0
2020-07-17 22:38:24,1311,0.60123,0.122959,-0.056863,0.787508,0.0
2020-07-17 22:38:24,1322,0.600604,0.122203,-0.059364,0.787919,0.0
2020-07-17 22:38:24,1331,0.600001,0.121489,-0.061741,0.788305,0.0
2020-07-17 22:38:24,1341,0.599411,0.120764,-0.064078,0.788679,0.0
2020-07-17 22:38:24,1352,0.598794,0.120038,-0.066323,0.789073,0.0
2020-07-17 22:38:24,1361,0.59816,0.119299,-0.068503,0.78948,0.0
2020-07-17 22:38:24,1371,0.59751,0.118551,-0.070585,0.789901,0.0
2020-07-17 22:38:24,1382,0.596871,0.117729,-0.07259,0.790325,0.0
2020-07-17 22:38:24,1391,0.596253,0.116899,-0.074452,0.790742,0.0
2020-07-17 22:38:24,1401,0.595646,0.116094,-0.076141,0.791157,0.0
2020-07-17 22:38:24,1411,0.595077,0.115236,-0.077833,0.791546,0.0
2020-07-17 22:38:24,1422,0.594523,0.114309,-0.079558,0.791925,0.0
2020-07-17 22:38:24,1431,0.593924,0.11322,-0.081468,0.792336,0.0
2020-07-17 22:38:24,1441,0.593301,0.111934,-0.083607,0.792763,0.0
2020-07-17 22:38:24,1452,0.59269,0.110417,-0.086046,0.793171,0.0
2020-07-17 22:38:24,1461,0.592049,0.108887,-0.088542,0.793587,0.0
2020-07-17 22:38:24,1471,0.591381,0.107373,-0.09102,0.794011,0.0
2020-07-17 22:38:24,1482,0.590716,0.105944,-0.093316,0.794432,0.0
2020-07-17 22:38:24,1491,0.590066,0.104602,-0.095288,0.794858,0.0
2020-07-17 22:38:24,1502,0.589443,0.103265,-0.09696,0.795292,0.0
2020-07-17 22:38:24,1511,0.588825,0.101925,-0.098385,0.795748,0.0
2020-07-17 22:38:24,1521,0.588208,0.100656,-0.099581,0.796217,0.0
2020-07-17 22:38:24,1532,0.587615,0.09975,-0.100431,0.796662,0.0
2020-07-17 22:38:24,1541,0.587074,0.099306,-0.101014,0.797043,0.0
2020-07-17 22:38:24,1552,0.586587,0.099431,-0.101233,0.797358,0.0
