Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:22,1,-0.22985038,-6.919454,7.5443597
2020-07-17 22:38:22,10,0.14605077,-6.943397,6.8284717
2020-07-17 22:38:22,20,0.17957062,-6.996071,6.814106
2020-07-17 22:38:22,30,0.22985038,-7.0319853,6.7662206
2020-07-17 22:38:22,41,0.2466103,-7.048745,6.7279124
2020-07-17 22:38:22,50,0.25379312,-7.0080423,6.6776323
2020-07-17 22:38:22,60,0.22985038,-6.943397,6.7063637
2020-07-17 22:38:22,70,0.18675344,-6.926637,6.771009
2020-07-17 22:38:22,80,0.20590763,-6.969734,6.8236833
2020-07-17 22:38:22,90,0.22745611,-7.0702934,6.9218483
2020-07-17 22:38:22,100,0.25139886,-7.2426815,6.976917
2020-07-17 22:38:22,111,0.33519846,-7.407886,6.9553685
2020-07-17 22:38:22,120,0.3328042,-7.458166,7.003254
2020-07-17 22:38:22,130,0.19633053,-7.4533772,7.1397276
2020-07-17 22:38:22,140,0.047885496,-7.439012,7.369578
2020-07-17 22:38:22,150,-0.026337024,-7.4653487,7.371972
2020-07-17 22:38:22,160,-0.035914123,-7.4892917,7.285778
2020-07-17 22:38:22,171,-0.090982445,-7.4868975,7.2618356
2020-07-17 22:38:22,180,-0.14126222,-7.47732,7.240287
2020-07-17 22:38:22,190,-0.20351335,-7.4246464,7.3169036
2020-07-17 22:38:22,200,-0.30167863,-7.3049326,7.5299945
2020-07-17 22:38:22,210,-0.4764607,-7.185219,7.7311134
2020-07-17 22:38:22,220,-0.55786604,-7.0966306,7.759845
2020-07-17 22:38:23,231,-0.5961744,-7.0870533,7.719142
2020-07-17 22:38:23,240,-0.56744313,-7.106208,7.728719
2020-07-17 22:38:23,250,-0.54828894,-7.108602,7.8292785
2020-07-17 22:38:23,260,-0.50998056,-7.1540933,7.9394155
2020-07-17 22:38:23,270,-0.44294083,-7.3240867,8.408693
2020-07-17 22:38:23,280,-0.30646718,-7.51084,8.681641
2020-07-17 22:38:23,290,-0.16520496,-7.7143536,8.633755
2020-07-17 22:38:23,301,0.30646718,-7.877164,8.458973
2020-07-17 22:38:23,310,0.505192,-7.7574506,7.987301
2020-07-17 22:38:23,320,0.043096945,-7.518023,7.5659084
2020-07-17 22:38:23,330,-0.105348095,-7.6066113,8.4781275
2020-07-17 22:38:23,340,0.16041641,-8.174054,9.948212
2020-07-17 22:38:23,350,1.1085492,-9.014444,10.623397
2020-07-17 22:38:23,360,1.9944309,-9.502876,10.412702
2020-07-17 22:38:23,370,1.9058428,-9.325701,10.084685
2020-07-17 22:38:23,381,1.2857256,-8.628966,10.642551
2020-07-17 22:38:23,390,1.3455825,-8.236305,11.614627
2020-07-17 22:38:23,400,1.3647367,-7.927444,11.966585
2020-07-17 22:38:23,410,1.5706443,-7.814913,11.710398
2020-07-17 22:38:23,420,2.004008,-7.9394155,11.791803
2020-07-17 22:38:23,430,2.3056867,-8.099832,11.983345
2020-07-17 22:38:23,441,2.1979442,-8.171659,12.308967
2020-07-17 22:38:23,450,1.6759924,-8.142929,12.756696
2020-07-17 22:38:23,460,1.2306572,-8.181237,13.278648
2020-07-17 22:38:23,470,1.1492519,-8.420665,13.431882
2020-07-17 22:38:23,480,1.594587,-8.904308,13.417516
2020-07-17 22:38:23,491,2.1572416,-9.368797,13.472585
2020-07-17 22:38:23,500,2.7222905,-9.79019,13.249917
2020-07-17 22:38:23,510,3.1293173,-10.032011,13.0655575
2020-07-17 22:38:23,520,3.3112822,-9.950606,12.828525
2020-07-17 22:38:23,530,3.3639562,-9.636956,12.349669
2020-07-17 22:38:23,540,3.6225379,-9.155706,11.789409
2020-07-17 22:38:23,550,3.972102,-8.58587,11.320131
2020-07-17 22:38:23,561,4.333637,-8.140534,10.412702
2020-07-17 22:38:23,570,4.8388295,-7.620977,9.63935
2020-07-17 22:38:23,580,5.377541,-7.0559278,9.253872
2020-07-17 22:38:23,590,5.375147,-6.4932733,9.117398
2020-07-17 22:38:23,600,5.2434616,-5.933013,9.064724
2020-07-17 22:38:23,610,5.0567083,-5.2913475,8.76544
2020-07-17 22:38:23,621,5.030371,-4.70475,8.372779
2020-07-17 22:38:23,630,5.2745876,-4.187587,8.169266
