Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:23,522,3.1856709,-2.7351875,-1.2243884
2020-07-17 22:38:23,531,3.3896997,-2.8127675,-1.2592076
2020-07-17 22:38:23,541,3.547303,-2.8567498,-1.2860858
2020-07-17 22:38:23,551,3.7256758,-2.9202797,-1.3691634
2020-07-17 22:38:23,561,3.8710616,-2.8347585,-1.4943907
2020-07-17 22:38:23,571,3.964524,-2.592245,-1.6574918
2020-07-17 22:38:23,581,4.020113,-2.3143015,-1.8431948
2020-07-17 22:38:23,592,4.0628734,-2.0339143,-2.0258436
2020-07-17 22:38:23,601,4.0848646,-1.849433,-2.146184
2020-07-17 22:38:23,611,4.0897512,-1.7590249,-2.2390356
2020-07-17 22:38:23,621,4.104412,-1.64968,-2.3196697
2020-07-17 22:38:23,632,4.1435075,-1.5336157,-2.427793
2020-07-17 22:38:23,641,4.1459513,-1.4890225,-2.5114815
2020-07-17 22:38:23,651,4.1117425,-1.4774162,-2.6318219
2020-07-17 22:38:23,661,4.0445476,-1.4468728,-2.758271
2020-07-17 22:38:23,672,3.960248,-1.4786378,-2.8590636
2020-07-17 22:38:23,681,3.8637311,-1.5110136,-2.952526
2020-07-17 22:38:23,691,3.7727125,-1.5213984,-3.02583
2020-07-17 22:38:23,701,3.638322,-1.5733219,-3.121125
2020-07-17 22:38:23,712,3.560131,-1.5800414,-3.190153
2020-07-17 22:38:23,721,3.4917142,-1.6423497,-3.261624
2020-07-17 22:38:23,731,3.3866456,-1.7596358,-3.361806
2020-07-17 22:38:23,742,3.2736354,-1.835383,-3.460766
2020-07-17 22:38:23,751,3.1587927,-1.7791835,-3.5591152
2020-07-17 22:38:23,762,2.9498768,-1.6741147,-3.6702926
2020-07-17 22:38:23,771,2.7928846,-1.6111956,-3.7295465
2020-07-17 22:38:23,781,2.5839684,-1.4969637,-3.773529
2020-07-17 22:38:23,792,2.419035,-1.4297686,-3.7814703
2020-07-17 22:38:23,801,2.327405,-1.4126643,-3.7796378
2020-07-17 22:38:23,811,2.1704128,-1.441375,-3.763755
2020-07-17 22:38:23,821,2.0366333,-1.5042942,-3.741764
2020-07-17 22:38:23,832,1.924845,-1.5342265,-3.7185512
2020-07-17 22:38:23,841,1.8124456,-1.5336157,-3.6928947
2020-07-17 22:38:23,851,1.7043226,-1.5232309,-3.6757905
2020-07-17 22:38:23,861,1.5638236,-1.6105847,-3.6757905
2020-07-17 22:38:23,872,1.4856328,-1.7345903,-3.6806774
2020-07-17 22:38:23,883,1.4306549,-1.7663554,-3.6733472
2020-07-17 22:38:23,891,1.3439121,-1.7669662,-3.6550212
2020-07-17 22:38:23,901,1.2376215,-1.8286636,-3.6177583
2020-07-17 22:38:23,911,1.1368288,-1.8775328,-3.5530066
2020-07-17 22:38:23,921,1.0433663,-1.9147956,-3.4625986
2020-07-17 22:38:23,932,0.96823,-1.9410627,-3.3605843
2020-07-17 22:38:23,941,0.91569555,-1.958167,-3.2713976
2020-07-17 22:38:23,952,0.86621547,-1.9575561,-3.1748812
2020-07-17 22:38:23,961,0.7843595,-1.9367868,-3.061871
2020-07-17 22:38:23,971,0.691508,-1.8983022,-2.9568021
2020-07-17 22:38:23,981,0.596213,-1.8573743,-2.8602853
2020-07-17 22:38:23,992,0.49358767,-1.7987312,-2.7594926
2020-07-17 22:38:23,1001,0.4141752,-1.731536,-2.6544237
2020-07-17 22:38:23,1011,0.3646951,-1.6851102,-2.5621834
2020-07-17 22:38:23,1021,0.28894782,-1.641128,-2.4235168
2020-07-17 22:38:23,1031,0.22175264,-1.6472366,-2.3031762
2020-07-17 22:38:23,1041,0.15761179,-1.6655626,-2.15046
2020-07-17 22:38:23,1052,0.12890112,-1.6362411,-2.0130153
2020-07-17 22:38:23,1061,0.11118603,-1.5721002,-1.8761816
2020-07-17 22:38:23,1071,0.079421036,-1.4749726,-1.7240762
2020-07-17 22:38:23,1081,0.034217007,-1.3815103,-1.5896858
2020-07-17 22:38:23,1091,-0.0048783696,-1.3332518,-1.4528519
2020-07-17 22:38:23,1102,-0.012819618,-1.3405823,-1.303801
2020-07-17 22:38:23,1111,-0.014652214,-1.3631843,-1.2158363
2020-07-17 22:38:23,1121,-0.021371732,-1.3955601,-1.0973284
2020-07-17 22:38:23,1131,-0.034810767,-1.3986145,-1.0362418
2020-07-17 22:38:23,1142,-0.05496932,-1.3705146,-0.9879835
2020-07-17 22:38:23,1152,-0.06779749,-1.337528,-0.9562185
2020-07-17 22:38:23,1161,-0.06779749,-1.2587264,-0.89574283
2020-07-17 22:38:23,1172,-0.05252586,-1.1646531,-0.8138869
2020-07-17 22:38:23,1181,-0.051304128,-1.0931818,-0.7424157
2020-07-17 22:38:23,1191,-0.051304128,-1.0168236,-0.65567285
2020-07-17 22:38:23,1201,-0.056191053,-0.9239722,-0.5530475
2020-07-17 22:38:23,1212,-0.0641323,-0.8347858,-0.46752635
2020-07-17 22:38:23,1221,-0.06963009,-0.79141444,-0.41926798
2020-07-17 22:38:24,1231,-0.08184739,-0.7565951,-0.3606249
2020-07-17 22:38:24,1242,-0.093453825,-0.7425452,-0.30320358
2020-07-17 22:38:24,1251,-0.0922321,-0.7174997,-0.27082774
2020-07-17 22:38:24,1261,-0.0903995,-0.657635,-0.228678
2020-07-17 22:38:24,1271,-0.08551258,-0.5831094,-0.1938587
2020-07-17 22:38:24,1282,-0.07207355,-0.54340315,-0.18164138
2020-07-17 22:38:24,1291,-0.062299702,-0.52019024,-0.18041967
2020-07-17 22:38:24,1301,-0.06291057,-0.46948844,-0.17431101
2020-07-17 22:38:24,1312,-0.051304128,-0.42978218,-0.16698062
2020-07-17 22:38:24,1322,-0.043973748,-0.41267794,-0.16148284
2020-07-17 22:38:24,1331,-0.04458461,-0.394352,-0.15781765
2020-07-17 22:38:24,1342,-0.051914994,-0.38091296,-0.151709
2020-07-17 22:38:24,1351,-0.059856243,-0.37052825,-0.15048726
2020-07-17 22:38:24,1361,-0.06779749,-0.36197615,-0.14132428
2020-07-17 22:38:24,1371,-0.068408355,-0.36136526,-0.12971786
2020-07-17 22:38:24,1381,-0.06901922,-0.35098055,-0.1095593
2020-07-17 22:38:24,1391,-0.07146268,-0.33570892,-0.09306593
2020-07-17 22:38:24,1401,-0.06901922,-0.3350981,-0.07901603
2020-07-17 22:38:24,1411,-0.06291057,-0.34792623,-0.07290738
2020-07-17 22:38:24,1421,-0.07146268,-0.38824335,-0.07901603
2020-07-17 22:38:24,1432,-0.06474316,-0.47193187,-0.10345064
2020-07-17 22:38:24,1441,-0.055580184,-0.5311858,-0.12727438
2020-07-17 22:38:24,1451,-0.05313672,-0.55562043,-0.1535416
2020-07-17 22:38:24,1462,-0.06963009,-0.5372945,-0.16942409
2020-07-17 22:38:24,1471,-0.08062566,-0.50430775,-0.16270457
2020-07-17 22:38:24,1481,-0.0922321,-0.45299506,-0.13521564
2020-07-17 22:38:24,1492,-0.09528642,-0.40901276,-0.09489853
2020-07-17 22:38:24,1501,-0.103227675,-0.38152385,-0.052748825
2020-07-17 22:38:24,1512,-0.11361238,-0.34242848,-0.020983832
2020-07-17 22:38:24,1521,-0.12155364,-0.26851377,-0.006323066
2020-07-17 22:38:24,1531,-0.12766229,-0.15611455,-0.011820854
2020-07-17 22:38:24,1541,-0.13132747,-0.016837278,-0.027092485
2020-07-17 22:38:24,1552,-0.13132747,0.10167058,-0.03686633
2020-07-17 22:38:24,1562,-0.1343818,0.18474825,-0.039920654
2020-07-17 22:38:24,1572,-0.13193834,0.22995229,-0.018540371
2020-07-17 22:38:24,1581,-0.122164495,0.24522391,-0.0044904705
2020-07-17 22:38:24,1592,-0.11300152,0.24766737,0.016889812
2020-07-17 22:38:24,1601,-0.10811459,0.23789352,0.02360933
2020-07-17 22:38:24,1611,-0.09711902,0.21162632,0.033383176
2020-07-17 22:38:24,1622,-0.08856691,0.16520056,0.03949183
2020-07-17 22:38:24,1631,-0.074517004,0.11449875,0.042546153
2020-07-17 22:38:24,1642,-0.058023646,0.07112732,0.04315702
2020-07-17 22:38:24,1651,-0.047028072,0.04913617,0.041935287
2020-07-17 22:38:24,1661,-0.032978173,0.04913617,0.03765923
2020-07-17 22:38:24,1671,-0.017095674,0.06501866,0.04071356
2020-07-17 22:38:24,1681,-0.004267505,0.08762068,0.044989612
2020-07-17 22:38:24,1691,0.009782396,0.13160299,0.056596056
2020-07-17 22:38:24,1701,0.03482787,0.18108305,0.07614375
2020-07-17 22:38:24,1711,0.050099503,0.23178488,0.10363267
2020-07-17 22:38:24,1722,0.048266906,0.2684368,0.12928902
2020-07-17 22:38:24,1731,0.05071037,0.262939,0.14456065
2020-07-17 22:38:24,1741,0.05437556,0.24033698,0.15555623
2020-07-17 22:38:24,1751,0.0519321,0.20429595,0.1470041
2020-07-17 22:38:24,1762,0.04643431,0.17497441,0.12867814
2020-07-17 22:38:24,1771,0.045823444,0.14992894,0.104854405
2020-07-17 22:38:24,1781,0.04276912,0.15176153,0.090193644
2020-07-17 22:38:24,1791,0.045823444,0.17802873,0.08836105
2020-07-17 22:38:24,1801,0.056819018,0.21284805,0.09996749
2020-07-17 22:38:24,1811,0.06537113,0.28431928,0.12867814
2020-07-17 22:38:24,1821,0.066592865,0.36922956,0.14761497
2020-07-17 22:38:24,1831,0.07514498,0.48040703,0.16044314
2020-07-17 22:38:24,1841,0.078199305,0.5934171,0.16410834
2020-07-17 22:38:24,1851,0.076977566,0.71009237,0.15922143
2020-07-17 22:38:24,1862,0.091027476,0.83226544,0.16044314
2020-07-17 22:38:24,1871,0.097136125,0.9116779,0.17143872
2020-07-17 22:38:24,1881,0.11179689,1.0424031,0.21175583
2020-07-17 22:38:24,1891,0.11668382,1.1633544,0.26612285
2020-07-17 22:38:24,1901,0.11790555,1.2678124,0.32537678
2020-07-17 22:38:24,1912,0.11240776,1.3606638,0.38524154
2020-07-17 22:38:24,1921,0.11057516,1.4712305,0.45426932
2020-07-17 22:38:24,1931,0.104466505,1.5817971,0.51902103
2020-07-17 22:38:24,1942,0.09774699,1.7100787,0.59599006
2020-07-17 22:38:24,1951,0.08980574,1.8579082,0.6949503
2020-07-17 22:38:24,1961,0.09347093,2.0051267,0.7859692
2020-07-17 22:38:24,1972,0.08064276,2.1938841,0.88126415
2020-07-17 22:38:24,1981,0.05132123,2.4382303,0.9857221
2020-07-17 22:38:24,1991,0.029940948,2.6990695,1.0785736
2020-07-17 22:38:24,2001,-0.0018240436,3.0356562,1.172036
2020-07-17 22:38:24,2012,-0.06963009,3.481588,1.2887113
2020-07-17 22:38:24,2021,-0.12460796,3.8029032,1.3760649
2020-07-17 22:38:24,2031,-0.20157698,4.1602592,1.4921294
2020-07-17 22:38:24,2041,-0.31275445,4.4803524,1.6332393
2020-07-17 22:38:24,2052,-0.39155605,4.6116886,1.7279234
2020-07-17 22:38:24,2061,-0.4789098,4.7210336,1.8213857
2020-07-17 22:38:24,2071,-0.5772591,4.8230476,1.8983548
2020-07-17 22:38:24,2082,-0.70737344,4.924452,1.9667717
2020-07-17 22:38:24,2091,-0.8130531,4.9476647,2.001591
2020-07-17 22:38:24,2101,-0.9468326,5.031964,2.037632
2020-07-17 22:38:24,2112,-1.1337574,5.0606747,2.0828362
2020-07-17 22:38:24,2121,-1.2687585,4.864587,2.1115465
2020-07-17 22:38:24,2132,-1.4074249,4.452253,2.1439226
2020-07-17 22:38:24,2141,-1.5271546,3.894533,2.164081
2020-07-17 22:38:24,2151,-1.6138974,3.477923,2.1567507
2020-07-17 22:38:24,2162,-1.7324053,2.9678504,2.0663428
2020-07-17 22:38:24,2171,-1.8124286,2.5463533,1.9288981
2020-07-17 22:38:24,2181,-1.8845108,2.2794054,1.7645754
2020-07-17 22:38:24,2192,-1.9736971,2.0387242,1.5776505
2020-07-17 22:38:24,2201,-2.0567746,1.8236997,1.435319
2020-07-17 22:38:24,2211,-2.1233592,1.6838115,1.3528521
2020-07-17 22:38:24,2222,-2.1813912,1.6056209,1.3247523
2020-07-17 22:38:25,2231,-2.213767,1.523154,1.3223088
2020-07-17 22:38:25,2242,-2.2339256,1.4895564,1.3314718
2020-07-17 22:38:25,2252,-2.2565277,1.4968868,1.3333044
2020-07-17 22:38:25,2261,-2.2937906,1.4767283,1.3339152
2020-07-17 22:38:25,2272,-2.3237228,1.4119766,1.3241415
2020-07-17 22:38:25,2281,-2.3457139,1.3405052,1.3009286
2020-07-17 22:38:25,2292,-2.3579314,1.2879708,1.2606114
2020-07-17 22:38:25,2301,-2.3793116,1.2164997,1.2086879
2020-07-17 22:38:25,2311,-2.4013028,1.0961592,1.157986
2020-07-17 22:38:25,2322,-2.4147418,0.90923446,1.1072843
2020-07-17 22:38:25,2331,-2.4287918,0.72964007,1.0645237
2020-07-17 22:38:25,2342,-2.4575024,0.4950678,1.0235958
2020-07-17 22:38:25,2351,-2.4935434,0.35884485,0.97900254
2020-07-17 22:38:25,2361,-2.5338607,0.34662753,0.93990725
2020-07-17 22:38:25,2372,-2.5686796,0.39549676,0.9069205
2020-07-17 22:38:25,2381,-2.6163273,0.45475072,0.88859457
2020-07-17 22:38:25,2391,-2.658477,0.5738694,0.9075313
2020-07-17 22:38:25,2402,-2.6884093,0.6453406,0.95212454
2020-07-17 22:38:25,2411,-2.7165093,0.65083843,1.0003829
2020-07-17 22:38:25,2421,-2.7470524,0.6264038,1.0315369
2020-07-17 22:38:25,2432,-2.7971432,0.5750911,1.0339805
2020-07-17 22:38:25,2441,-2.843569,0.5775346,0.9991611
2020-07-17 22:38:25,2452,-2.9009905,0.5879193,0.94418323
2020-07-17 22:38:25,2461,-2.9785702,0.59158456,0.89103794
2020-07-17 22:38:25,2471,-3.0494306,0.6343451,0.8678251
2020-07-17 22:38:25,2481,-3.1172369,0.6942098,0.86415994
2020-07-17 22:38:25,2492,-3.1874864,0.7449117,0.8666034
2020-07-17 22:38:25,2501,-3.2772834,0.7956135,0.8708795
2020-07-17 22:38:25,2512,-3.3670805,0.8304328,0.8714903
2020-07-17 22:38:25,2521,-3.437941,0.85181314,0.86538166
2020-07-17 22:38:25,2532,-3.4904754,0.7656811,0.8507209
2020-07-17 22:38:25,2541,-3.497195,0.5976932,0.82689714
2020-07-17 22:38:25,2553,-3.4800909,0.43459213,0.78719085
2020-07-17 22:38:25,2561,-3.4483256,0.2788215,0.7273261
2020-07-17 22:38:25,2571,-3.411063,0.1786396,0.6705156
2020-07-17 22:38:25,2581,-3.3591394,0.16153537,0.6198138
2020-07-17 22:38:25,2591,-3.3230984,0.17130922,0.5813293
2020-07-17 22:38:25,2601,-3.2821703,0.18658084,0.5672794
2020-07-17 22:38:25,2612,-3.2180295,0.17192008,0.5831619
2020-07-17 22:38:25,2622,-3.1618302,0.07967943,0.6057639
2020-07-17 22:38:25,2631,-3.1050196,-0.013172087,0.6204247
2020-07-17 22:38:25,2642,-3.066535,-0.05471092,0.59660095
2020-07-17 22:38:25,2651,-3.024996,-0.0657065,0.55933815
2020-07-17 22:38:25,2661,-2.9419184,-0.01928074,0.5006951
2020-07-17 22:38:25,2672,-2.8570082,0.025312424,0.460378
2020-07-17 22:38:25,2681,-2.7690437,0.09983798,0.43655422
2020-07-17 22:38:25,2691,-2.6798573,0.2030742,0.42250434
2020-07-17 22:38:25,2702,-2.6071644,0.30997562,0.39929146
2020-07-17 22:38:25,2712,-2.567458,0.4003837,0.37974378
2020-07-17 22:38:25,2721,-2.523476,0.48468307,0.35714176
2020-07-17 22:38:25,2732,-2.464222,0.48712656,0.3388158
2020-07-17 22:38:25,2741,-2.400692,0.5023982,0.34309185
2020-07-17 22:38:25,2752,-2.3371618,0.571426,0.35653087
2020-07-17 22:38:25,2761,-2.2925687,0.64045376,0.35897437
2020-07-17 22:38:25,2772,-2.2351475,0.62273866,0.36447215
2020-07-17 22:38:25,2781,-2.1258025,0.49567866,0.3931828
2020-07-17 22:38:25,2792,-2.0347836,0.3771708,0.42372608
2020-07-17 22:38:25,2801,-1.9449863,0.23300661,0.44816068
2020-07-17 22:38:25,2812,-1.8845108,0.122439995,0.44510636
2020-07-17 22:38:25,2821,-1.7739441,-0.07548034,0.4353325
2020-07-17 22:38:25,2831,-1.6920881,-0.18299264,0.42555866
2020-07-17 22:38:25,2842,-1.5784672,-0.31371778,0.41150877
2020-07-17 22:38:25,2851,-1.5106612,-0.36197615,0.39806974
2020-07-17 22:38:25,2862,-1.4733984,-0.31738296,0.38096547
2020-07-17 22:38:25,2871,-1.4422443,-0.2080381,0.34614617
2020-07-17 22:38:25,2881,-1.415977,-0.1744405,0.3229333
2020-07-17 22:38:25,2892,-1.3884882,-0.15489282,0.31499207
2020-07-17 22:38:25,2901,-1.357945,-0.13167995,0.32048982
2020-07-17 22:38:25,2912,-1.3524472,-0.14572984,0.32048982
2020-07-17 22:38:25,2921,-1.3457276,-0.18971214,0.310716
2020-07-17 22:38:25,2931,-1.3414515,-0.24835521,0.28872484
2020-07-17 22:38:25,2941,-1.3127408,-0.25446385,0.27956185
2020-07-17 22:38:25,2952,-1.2864736,-0.20131859,0.27589667
2020-07-17 22:38:25,2961,-1.2626499,-0.13229081,0.28567052
2020-07-17 22:38:25,2971,-1.2351611,-0.08403245,0.3052182
2020-07-17 22:38:25,2982,-1.2046176,-0.09136284,0.32537678
2020-07-17 22:38:25,2991,-1.1875135,-0.12496043,0.3406484
2020-07-17 22:38:25,3001,-1.176518,-0.14756244,0.3492005
2020-07-17 22:38:25,3012,-1.1557485,-0.14939503,0.3546983
2020-07-17 22:38:25,3021,-1.1410878,-0.1500059,0.3522548
2020-07-17 22:38:25,3031,-1.1001598,-0.17199706,0.32904196
2020-07-17 22:38:25,3042,-1.0616753,-0.19459906,0.30705082
2020-07-17 22:38:25,3051,-1.0250233,-0.21231416,0.28994656
2020-07-17 22:38:25,3061,-0.95966077,-0.20559463,0.2649011
2020-07-17 22:38:25,3071,-0.9278957,-0.17932744,0.2422991
2020-07-17 22:38:25,3082,-0.9107915,-0.13778861,0.21908621
2020-07-17 22:38:25,3091,-0.9114024,-0.1255713,0.21358843
2020-07-17 22:38:25,3101,-0.90407205,-0.14206465,0.22947092
2020-07-17 22:38:25,3112,-0.85947883,-0.12679303,0.24046649
2020-07-17 22:38:25,3121,-0.79411626,-0.060208708,0.23741217
2020-07-17 22:38:25,3131,-0.731808,0.115109615,0.21297756
2020-07-17 22:38:25,3142,-0.5534354,0.49079174,0.18609948
2020-07-17 22:38:25,3151,-0.06352144,1.1144851,0.1665518
2020-07-17 22:38:25,3161,0.29566732,1.3356184,0.14517151
2020-07-17 22:38:25,3171,0.2785631,1.3166815,0.12501296
2020-07-17 22:38:25,3182,0.101412185,1.2855275,0.113406524
2020-07-17 22:38:25,3191,0.054986425,1.0625616,0.0926371
2020-07-17 22:38:25,3201,0.104466505,0.69176644,0.055374324
2020-07-17 22:38:25,3211,0.14600535,0.31302997,0.016278949
2020-07-17 22:38:25,3222,0.12890112,0.027145019,-0.019151235
2020-07-17 22:38:26,3231,0.10935343,-0.22147714,-0.051527094
2020-07-17 22:38:26,3241,0.10324478,-0.51224893,-0.08634641
2020-07-17 22:38:26,3252,0.08858401,-0.7486539,-0.10650497
2020-07-17 22:38:26,3261,0.079421036,-0.88243335,-0.10345064
2020-07-17 22:38:26,3271,0.066592865,-0.92580473,-0.08573555
2020-07-17 22:38:26,3282,0.05071037,-0.9129766,-0.03686633
2020-07-17 22:38:26,3291,0.042158253,-0.8543336,0.011392026
2020-07-17 22:38:26,3302,0.01955624,-0.73460394,0.05476346
2020-07-17 22:38:26,3311,0.004895474,-0.5843311,0.079808936
2020-07-17 22:38:26,3321,-0.007932696,-0.480484,0.08652845
2020-07-17 22:38:26,3331,-0.01892827,-0.41451055,0.0804198
2020-07-17 22:38:26,3341,-0.026258653,-0.33570892,0.06331557
2020-07-17 22:38:26,3352,-0.028702114,-0.30822,0.04926567
2020-07-17 22:38:26,3361,-0.032367304,-0.28989404,0.041935287
2020-07-17 22:38:26,3371,-0.039697688,-0.24957694,0.032161444
2020-07-17 22:38:26,3382,-0.04947153,-0.19459906,0.018722408
2020-07-17 22:38:26,3391,-0.051914994,-0.16039062,0.010781161
2020-07-17 22:38:26,3401,-0.051914994,-0.13351254,0.004061643
2020-07-17 22:38:26,3411,-0.047638938,-0.1078562,0.0022290472
2020-07-17 22:38:26,3422,-0.04091942,-0.08708678,0.0052833734
2020-07-17 22:38:26,3431,-0.036643364,-0.08830851,0.007115969
2020-07-17 22:38:26,3441,-0.029923845,-0.08219986,0.0022290472
2020-07-17 22:38:26,3451,-0.02809125,-0.0638739,-2.144137E-4
2020-07-17 22:38:26,3462,-0.023815192,-3.4391714E-4,-0.0075447964
2020-07-17 22:38:26,3471,-0.02564779,0.07234904,-0.015486045
2020-07-17 22:38:26,3481,-0.020150002,0.11449875,-0.020983832
2020-07-17 22:38:26,3492,6.1941735E-4,0.15542673,-0.016707774
2020-07-17 22:38:26,3501,0.0152801825,0.16764402,-0.015486045
2020-07-17 22:38:26,3511,0.01833451,0.16153537,-0.014875179
2020-07-17 22:38:26,3522,0.016501913,0.14443116,-0.014264314
2020-07-17 22:38:26,3531,0.021388836,0.12610519,-0.017929506
2020-07-17 22:38:26,3541,0.023832297,0.097394526,-0.025870753
2020-07-17 22:38:26,3551,0.02444316,0.07357078,-0.031368542
2020-07-17 22:38:26,3562,0.028108353,0.05646655,-0.033812
2020-07-17 22:38:26,3571,0.023832297,0.04608184,-0.038088057
2020-07-17 22:38:26,3581,0.016501913,0.04974703,-0.042364117
2020-07-17 22:38:26,3591,0.014669318,0.04913617,-0.04297498
2020-07-17 22:38:26,3602,0.017723644,0.032031942,-0.034422867
2020-07-17 22:38:26,3611,0.01955624,0.013095118,-0.02892508
2020-07-17 22:38:26,3621,0.08614055,-0.017448144,-0.027092485
2020-07-17 22:38:26,3632,0.06842546,-0.05104573,-0.05946834
2020-07-17 22:38:26,3641,-0.010376157,0.017371176,-0.033812
2020-07-17 22:38:26,3651,-0.0024349089,0.0014886786,-0.016707774
2020-07-17 22:38:26,3661,0.0079498,0.00393214,0.0083377
2020-07-17 22:38:26,3672,-0.010376157,0.068683855,0.0223876
2020-07-17 22:38:26,3681,-0.019539135,0.08700981,0.020555004
2020-07-17 22:38:26,3691,-0.015873944,0.08762068,0.00955943
2020-07-17 22:38:26,3701,-0.010376157,0.07234904,-0.006323066
2020-07-17 22:38:26,3711,-0.0036566393,0.02958848,-0.022205563
2020-07-17 22:38:26,3721,-0.0036566393,0.02958848,-0.022205563
2020-07-17 22:38:26,3731,-0.0036566393,0.02958848,-0.022205563
2020-07-17 22:38:26,3741,-0.0036566393,0.02958848,-0.022205563
