Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:35:19,4,0.04536774,0.13844772,0.055020023
2020-07-18 19:35:19,11,0.04536774,0.13844772,0.055020023
2020-07-18 19:35:19,21,0.004439769,0.034600627,0.0049290713
2020-07-18 19:35:19,31,-0.01755138,-0.024653299,-0.02439246
2020-07-18 19:35:19,41,-0.032212146,-0.07107905,-0.049437936
2020-07-18 19:35:19,51,-0.03526647,-0.10162232,-0.054935724
2020-07-18 19:35:19,61,-0.037099067,-0.11750481,-0.046383608
2020-07-18 19:35:19,72,-0.038931664,-0.11750481,-0.034166306
2020-07-18 19:35:19,81,-0.034655605,-0.10223319,-0.017672943
2020-07-18 19:35:19,91,-0.023660032,-0.07107905,-0.0060665025
2020-07-18 19:35:19,101,-0.015718784,-0.046644446,-0.006677368
2020-07-18 19:35:19,111,-0.0035014795,-0.029540222,-0.009731694
2020-07-18 19:35:19,121,-0.0022797491,-0.029540222,-0.020116404
2020-07-18 19:35:19,132,-0.0010580185,-0.03625974,-0.03294457
2020-07-18 19:35:19,141,-4.4715335E-4,-0.056418292,-0.046994474
2020-07-18 19:35:19,151,-0.0010580185,-0.077798575,-0.054935724
2020-07-18 19:35:19,161,0.003218038,-0.08573982,-0.062266104
2020-07-18 19:35:19,171,0.010548421,-0.07596598,-0.06654216
2020-07-18 19:35:19,181,0.025820052,-0.059472617,-0.06532043
2020-07-18 19:35:19,192,0.044756874,-0.032594547,-0.0659313
2020-07-18 19:35:19,201,0.0618611,-0.0026621507,-0.05921178
2020-07-18 19:35:19,211,0.072245814,0.027881112,-0.061044376
2020-07-18 19:35:19,221,0.08873917,0.06575476,-0.058600914
2020-07-18 19:35:19,231,0.10339994,0.09568716,-0.046994474
2020-07-18 19:35:19,241,0.11806071,0.13233906,-0.039053228
2020-07-18 19:35:19,252,0.13027802,0.16715838,-0.029279383
2020-07-18 19:35:19,261,0.1339432,0.19586904,-0.015840346
2020-07-18 19:35:19,271,0.12783454,0.20503202,-0.019505538
2020-07-18 19:35:19,281,0.12050416,0.20991896,-0.020727267
2020-07-18 19:35:19,291,0.11622811,0.23129924,-0.01034256
2020-07-18 19:35:19,301,0.11928243,0.2728381,-5.6871556E-4
2020-07-18 19:35:19,311,0.11256292,0.34492016,0.0037073412
2020-07-18 19:35:19,321,0.11683898,0.44326946,0.03363974
2020-07-18 19:35:19,332,0.11256292,0.50007993,0.09716973
2020-07-18 19:35:19,341,0.107065134,0.52756894,0.17719308
2020-07-18 19:35:19,351,0.118671566,0.52756894,0.26027074
2020-07-18 19:35:19,361,0.13088886,0.50496686,0.33785063
2020-07-18 19:35:19,371,0.15104742,0.39256766,0.35251138
2020-07-18 19:35:19,381,0.15898868,0.16899098,0.29020315
2020-07-18 19:35:19,391,0.1724277,-0.09245934,0.20529288
2020-07-18 19:35:19,401,0.19502972,-0.26289076,0.16986269
2020-07-18 19:35:19,412,0.2060253,-0.3936159,0.1961299
2020-07-18 19:35:19,421,0.20907962,-0.47669357,0.27126634
2020-07-18 19:35:19,431,0.23229252,-0.44248512,0.39038503
2020-07-18 19:35:19,441,0.29276815,-0.26227987,0.5626491
2020-07-18 19:35:19,452,0.35629815,-0.045422718,0.7135328
2020-07-18 19:35:19,461,0.39783698,0.21236241,0.8467014
2020-07-18 19:35:19,471,0.44059756,0.42983043,0.9218378
2020-07-18 19:35:19,482,0.5401686,0.72426754,1.0281284
2020-07-18 19:35:19,491,0.6000334,0.94723326,1.1130385
2020-07-18 19:35:19,501,0.62691146,1.1030039,1.1887859
2020-07-18 19:35:19,511,0.64645916,1.365676,1.3079047
2020-07-18 19:35:19,522,0.6568439,1.5397726,1.3750999
2020-07-18 19:35:19,531,0.66600686,1.7120366,1.4294668
2020-07-18 19:35:19,541,0.6757807,1.8030555,1.4740599
2020-07-18 19:35:19,551,0.6733372,1.7920599,1.52354
2020-07-18 19:35:19,562,0.6684503,1.638122,1.5882918
2020-07-18 19:35:19,571,0.67455894,1.4499754,1.6573195
2020-07-18 19:35:19,581,0.6934958,1.280155,1.7342886
2020-07-18 19:35:19,591,0.7264825,1.1219409,1.813701
2020-07-18 19:35:19,601,0.7722974,0.96189404,1.8894484
2020-07-18 19:35:20,611,0.8046732,0.84521884,1.945648
2020-07-18 19:35:20,622,0.84315777,0.7639738,1.9987932
