Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:49:34,1,-0.212564,0.146227,-0.726629,0.636744,0.0
2020-07-01 23:49:34,10,-0.213007,0.14563,-0.728135,0.63501,0.0
2020-07-01 23:49:34,20,-0.212579,0.145952,-0.72835,0.634833,0.0
2020-07-01 23:49:34,30,-0.212121,0.146319,-0.728567,0.634652,0.0
2020-07-01 23:49:34,40,-0.211721,0.146619,-0.728782,0.63447,0.0
2020-07-01 23:49:34,51,-0.211477,0.146776,-0.728928,0.634347,0.0
2020-07-01 23:49:34,60,-0.211411,0.146759,-0.729006,0.634283,0.0
2020-07-01 23:49:34,70,-0.211512,0.146544,-0.729027,0.634275,0.0
2020-07-01 23:49:34,80,-0.211686,0.146191,-0.729005,0.634324,0.0
2020-07-01 23:49:34,90,-0.211854,0.145779,-0.728937,0.634441,0.0
2020-07-01 23:49:34,100,-0.212044,0.145272,-0.728846,0.634598,0.0
2020-07-01 23:49:34,111,-0.212288,0.144638,-0.72875,0.634772,0.0
2020-07-01 23:49:34,120,-0.212614,0.143855,-0.728633,0.634975,0.0
2020-07-01 23:49:34,130,-0.213034,0.142952,-0.728501,0.63519,0.0
2020-07-01 23:49:34,140,-0.213579,0.141927,-0.728312,0.635453,0.0
2020-07-01 23:49:34,150,-0.213579,0.141927,-0.728312,0.635453,0.0
2020-07-01 23:49:34,160,-0.214621,0.13993,-0.727757,0.636181,0.0
2020-07-01 23:49:34,170,-0.215076,0.139012,-0.727466,0.63656,0.0
2020-07-01 23:49:34,180,-0.215567,0.138106,-0.727158,0.636943,0.0
2020-07-01 23:49:34,191,-0.216055,0.137227,-0.726887,0.637277,0.0
2020-07-01 23:49:34,200,-0.216517,0.136447,-0.726674,0.637531,0.0
2020-07-01 23:49:34,210,-0.216949,0.135805,-0.726536,0.637678,0.0
2020-07-01 23:49:34,220,-0.217301,0.13537,-0.726471,0.637726,0.0
2020-07-01 23:49:34,230,-0.217548,0.135127,-0.726429,0.63774,0.0
2020-07-01 23:49:34,240,-0.217733,0.135009,-0.726376,0.637763,0.0
2020-07-01 23:49:34,250,-0.217897,0.134996,-0.726267,0.637834,0.0
2020-07-01 23:49:34,260,-0.21798,0.135136,-0.726149,0.637909,0.0
2020-07-01 23:49:34,271,-0.217938,0.135478,-0.72609,0.637918,0.0
2020-07-01 23:49:34,280,-0.217724,0.136124,-0.726149,0.637787,0.0
2020-07-01 23:49:34,290,-0.217208,0.137129,-0.726346,0.637523,0.0
2020-07-01 23:49:34,300,-0.216492,0.138302,-0.726612,0.637211,0.0
2020-07-01 23:49:34,310,-0.215134,0.139808,-0.72694,0.636968,0.0
2020-07-01 23:49:34,320,-0.213661,0.14145,-0.727265,0.636729,0.0
2020-07-01 23:49:34,331,-0.212251,0.142987,-0.727595,0.636481,0.0
2020-07-01 23:49:34,340,-0.211017,0.144334,-0.727887,0.636253,0.0
2020-07-01 23:49:34,350,-0.209946,0.145503,-0.728131,0.636062,0.0
2020-07-01 23:49:34,360,-0.209102,0.146418,-0.728345,0.635885,0.0
2020-07-01 23:49:34,370,-0.20849,0.147073,-0.728472,0.63579,0.0
2020-07-01 23:49:34,380,-0.208108,0.147513,-0.728499,0.635781,0.0
2020-07-01 23:49:34,390,-0.207853,0.147788,-0.728475,0.635828,0.0
2020-07-01 23:49:34,401,-0.207626,0.14801,-0.72843,0.635903,0.0
2020-07-01 23:49:34,410,-0.207446,0.148081,-0.728404,0.635975,0.0
2020-07-01 23:49:34,420,-0.207471,0.147807,-0.728366,0.636074,0.0
2020-07-01 23:49:34,430,-0.207796,0.147069,-0.728259,0.636261,0.0
2020-07-01 23:49:34,441,-0.207796,0.147069,-0.728259,0.636261,0.0
2020-07-01 23:49:34,450,-0.209499,0.144085,-0.72775,0.636968,0.0
2020-07-01 23:49:34,460,-0.210349,0.142622,-0.727516,0.637284,0.0
2020-07-01 23:49:34,470,-0.210763,0.141603,-0.727377,0.637533,0.0
2020-07-01 23:49:34,480,-0.210583,0.141218,-0.727371,0.637685,0.0
2020-07-01 23:49:34,490,-0.209892,0.141453,-0.727469,0.637749,0.0
2020-07-01 23:49:34,500,-0.209082,0.141917,-0.727626,0.637733,0.0
2020-07-01 23:49:34,510,-0.208383,0.142375,-0.727809,0.637651,0.0
2020-07-01 23:49:34,522,-0.207889,0.142747,-0.728012,0.637497,0.0
2020-07-01 23:49:34,530,-0.208271,0.142671,-0.728245,0.637123,0.0
2020-07-01 23:49:34,540,-0.209074,0.142367,-0.728402,0.636748,0.0
2020-07-01 23:49:34,550,-0.209995,0.142048,-0.728546,0.636351,0.0
2020-07-01 23:49:34,560,-0.210667,0.141943,-0.728722,0.635951,0.0
2020-07-01 23:49:34,571,-0.210946,0.142141,-0.728929,0.635578,0.0
2020-07-01 23:49:34,580,-0.210855,0.142571,-0.729148,0.63526,0.0
2020-07-01 23:49:34,590,-0.210509,0.143155,-0.729299,0.63507,0.0
2020-07-01 23:49:34,600,-0.21001,0.143803,-0.729353,0.635027,0.0
2020-07-01 23:49:34,611,-0.209575,0.144358,-0.729296,0.635109,0.0
2020-07-01 23:49:34,620,-0.209391,0.144691,-0.729124,0.635293,0.0
2020-07-01 23:49:34,630,-0.209491,0.144727,-0.728845,0.635572,0.0
2020-07-01 23:49:34,640,-0.209767,0.144596,-0.728465,0.635945,0.0
2020-07-01 23:49:34,651,-0.210081,0.144423,-0.728035,0.636374,0.0
2020-07-01 23:49:34,661,-0.21034,0.1443,-0.727606,0.636807,0.0
2020-07-01 23:49:34,670,-0.210484,0.144268,-0.727266,0.637154,0.0
2020-07-01 23:49:34,680,-0.210522,0.144333,-0.727022,0.637405,0.0
