Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:34,0,0.027226264,-0.01732475,-0.0397264
2020-07-01 23:49:34,11,9.5905847E-4,0.11156782,-0.011015733
2020-07-01 23:49:34,20,3.481932E-4,0.12317426,-0.009183137
2020-07-01 23:49:34,30,-0.0014844026,0.1329481,-0.0067396765
2020-07-01 23:49:34,40,-0.0014844026,0.10668089,-0.010404868
2020-07-01 23:49:34,50,0.00462425,0.059033405,-0.009794002
2020-07-01 23:49:34,61,0.009511172,-0.0038857139,-0.001241889
2020-07-01 23:49:34,70,0.021728478,-0.06436137,0.007921089
2020-07-01 23:49:34,80,0.03150232,-0.095515504,0.017084068
2020-07-01 23:49:34,90,0.041276164,-0.10712194,0.018916665
2020-07-01 23:49:34,102,0.05349347,-0.13400002,0.019527528
2020-07-01 23:49:34,111,0.065710776,-0.15904549,0.012808012
2020-07-01 23:49:34,121,0.08098241,-0.19081049,0.0012015719
2020-07-01 23:49:34,131,0.08586933,-0.22562979,-0.0055179456
2020-07-01 23:49:34,140,0.08525846,-0.2555622,-0.006128811
2020-07-01 23:49:34,150,0.08403674,-0.26900122,0.0036450329
2020-07-01 23:49:34,160,0.08403674,-0.25434047,0.017694933
2020-07-01 23:49:34,170,0.08098241,-0.24334489,0.023803584
2020-07-01 23:49:34,181,0.07304116,-0.23967971,0.017084068
2020-07-01 23:49:34,190,0.069986835,-0.22257547,0.008531955
2020-07-01 23:49:34,200,0.060823854,-0.2011952,0.0012015719
2020-07-01 23:49:34,210,0.043719627,-0.15843461,-0.0049070804
2020-07-01 23:49:34,220,0.029058859,-0.11750665,-6.3102384E-4
2020-07-01 23:49:34,230,0.020506747,-0.07657868,0.007921089
2020-07-01 23:49:34,240,0.019895881,-0.04908974,0.025025316
2020-07-01 23:49:34,250,0.011954633,-0.022211673,0.040296946
2020-07-01 23:49:34,261,0.008900307,0.032155335,0.046405602
2020-07-01 23:49:34,270,0.0058459803,0.08346802,0.047016464
2020-07-01 23:49:34,280,-0.008814786,0.2172475,0.04396214
2020-07-01 23:49:34,291,-0.019199496,0.32537067,0.045183867
2020-07-01 23:49:34,300,-0.018588629,0.3650769,0.04762733
2020-07-01 23:49:34,310,-0.03508199,0.44021332,0.057401173
2020-07-01 23:49:34,320,-0.03508199,0.45976102,0.058622904
2020-07-01 23:49:34,331,-0.03508199,0.4200548,0.05190339
2020-07-01 23:49:34,340,-0.02897334,0.36080083,0.041518677
2020-07-01 23:49:34,350,-0.028362472,0.30582297,0.030523105
2020-07-01 23:49:34,361,-0.024697283,0.25817546,0.02319272
2020-07-01 23:49:34,370,-0.021032091,0.16410223,0.021970991
2020-07-01 23:49:34,380,-0.016145168,0.09873965,0.026247047
2020-07-01 23:49:34,390,-0.013090842,0.066974655,0.028690508
2020-07-01 23:49:34,400,-0.010036516,0.061476868,0.023803584
2020-07-01 23:49:34,410,0.005235115,0.01993803,0.009142821
2020-07-01 23:49:34,421,0.025393669,-0.07108089,-0.0030744849
2020-07-01 23:49:34,431,0.046163086,-0.15843461,-0.009183137
2020-07-01 23:49:34,440,0.060212985,-0.26839036,-0.009794002
2020-07-01 23:49:34,451,0.077317216,-0.42293927,-0.019567845
2020-07-01 23:49:34,460,0.06509991,-0.3746809,-0.021400442
2020-07-01 23:49:34,470,0.060823854,-0.24212316,-0.012848329
2020-07-01 23:49:34,480,0.051660873,0.01749457,0.015862338
2020-07-01 23:49:34,490,0.04188703,0.146998,0.028079644
2020-07-01 23:49:34,501,0.03394578,0.19036943,0.024414452
2020-07-01 23:49:34,510,0.017452419,0.17326522,0.010975416
2020-07-01 23:49:34,521,0.011343767,0.13111551,-0.012848329
2020-07-01 23:49:34,530,0.014398094,0.08041369,-0.024454769
2020-07-01 23:49:34,540,0.019895881,-0.012437827,-0.04827851
2020-07-01 23:49:34,550,0.023561073,-0.024044268,-0.055608895
2020-07-01 23:49:34,561,0.023561073,0.025435818,-0.051943704
2020-07-01 23:49:34,570,0.026004534,0.075526774,-0.041558996
2020-07-01 23:49:34,580,0.024782803,0.121952526,-0.028730825
2020-07-01 23:49:34,590,0.016841555,0.14638713,0.0036450329
2020-07-01 23:49:34,600,0.012565498,0.13600242,0.029912239
2020-07-01 23:49:34,611,0.009511172,0.11401127,0.03907522
2020-07-01 23:49:34,620,3.481932E-4,-0.017935613,0.059844635
2020-07-01 23:49:34,631,-0.004538729,-0.10223502,0.06900761
2020-07-01 23:49:34,640,-0.013701708,-0.14621732,0.07817059
2020-07-01 23:49:34,650,-0.01981036,-0.15415856,0.09588568
2020-07-01 23:49:34,660,-0.024697283,-0.11628492,0.101994336
2020-07-01 23:49:34,671,-0.020421224,-0.07474608,0.09588568
2020-07-01 23:49:34,680,-0.021032091,-0.039315898,0.08977703
2020-07-01 23:49:34,690,-0.00820392,0.027268413,0.06473156
2020-07-01 23:49:34,701,-0.0069821896,0.052924756,0.05251425
2020-07-01 23:49:34,710,9.5905847E-4,0.074305035,0.03724262
2020-07-01 23:49:34,721,0.016841555,0.057200808,0.028079644
2020-07-01 23:49:34,730,0.03150232,-0.006329175,0.021970991
2020-07-01 23:49:34,740,0.04433049,-0.14071953,0.017084068
2020-07-01 23:49:34,750,0.059602123,-0.34169418,0.022581857
2020-07-01 23:49:34,761,0.07059769,-0.45103908,0.036631756
2020-07-01 23:49:34,770,0.07365202,-0.5799316,0.061066363
2020-07-01 23:49:34,781,0.06632164,-0.62147045,0.08061405
2020-07-01 23:49:34,791,0.060823854,-0.62635744,0.0903879
2020-07-01 23:49:34,800,0.052882604,-0.62208134,0.09160963
2020-07-01 23:49:34,810,0.042497896,-0.619027,0.083057515
2020-07-01 23:49:34,823,0.02783713,-0.64529425,0.058622904
2020-07-01 23:49:34,830,0.021728478,-0.65873325,0.04396214
2020-07-01 23:49:34,840,-0.0020952679,-0.718598,0.011586281
2020-07-01 23:49:34,851,-0.027751608,-0.79984313,-0.022622174
2020-07-01 23:49:34,860,-0.052186217,-0.8670383,-0.06049582
2020-07-01 23:49:34,870,-0.09005986,-0.85482097,-0.08493043
2020-07-01 23:49:34,881,-0.12854438,-0.7570826,-0.09226081
2020-07-01 23:49:34,890,-0.15297899,-0.61169666,-0.08737388
2020-07-01 23:49:34,900,-0.175581,-0.43088052,-0.07576745
2020-07-01 23:49:34,910,-0.18474397,-0.23051672,-0.06110668
2020-07-01 23:49:34,920,-0.20062646,-0.11933925,-0.054387163
2020-07-01 23:49:34,930,-0.21528724,-0.056420125,-0.05133284
2020-07-01 23:49:35,940,-0.21834157,-0.08757425,-0.041558996
2020-07-01 23:49:35,951,-0.14809206,-0.2219646,-0.038504668
2020-07-01 23:49:35,960,-0.0613492,-0.2830511,-0.038504668
2020-07-01 23:49:35,971,0.14023633,-0.37956783,-0.100202054
2020-07-01 23:49:35,981,0.22942266,-0.4962431,-0.20099483
2020-07-01 23:49:35,990,0.2831788,-0.62574655,-0.28529423
2020-07-01 23:49:35,1001,0.38274986,-0.80228657,-0.37997833
2020-07-01 23:49:35,1010,0.4945382,-0.9904331,-0.4648886
2020-07-01 23:49:35,1021,0.5537921,-1.2011817,-0.61271805
2020-07-01 23:49:35,1030,0.577005,-1.3044178,-0.7342802
2020-07-01 23:49:35,1041,0.63015026,-1.3563414,-0.9413635
2020-07-01 23:49:35,1050,0.69856715,-1.3465675,-1.1392838
2020-07-01 23:49:35,1060,0.8011925,-1.3642826,-1.3268194
2020-07-01 23:49:35,1070,0.93191767,-1.4284234,-1.4758706
2020-07-01 23:49:35,1081,1.0809689,-1.5750312,-1.5846046
2020-07-01 23:49:35,1090,1.1945897,-1.7240822,-1.6572976
2020-07-01 23:49:35,1100,1.274613,-1.8682464,-1.7360992
2020-07-01 23:49:35,1110,1.3369213,-1.9940847,-1.8472766
2020-07-01 23:49:35,1121,1.3802928,-2.0655558,-1.9608976
2020-07-01 23:49:35,1130,1.4102253,-2.1217556,-2.0751295
2020-07-01 23:49:35,1140,1.4383249,-2.182842,-2.1783657
2020-07-01 23:49:35,1150,1.4768095,-2.22377,-2.271217
2020-07-01 23:49:35,1162,1.5342308,-2.1920052,-2.3481863
2020-07-01 23:49:35,1170,1.5666066,-2.133362,-2.367734
2020-07-01 23:49:35,1180,1.63258,-1.9647632,-2.3909469
2020-07-01 23:49:35,1190,1.6887798,-1.7772275,-2.4007204
2020-07-01 23:49:35,1201,1.7663596,-1.5463204,-2.3994987
2020-07-01 23:49:35,1210,1.7895725,-1.4705731,-2.3842273
2020-07-01 23:49:35,1220,1.8164506,-1.4119301,-2.3457427
2020-07-01 23:49:35,1230,1.8335549,-1.3929933,-2.2834344
2020-07-01 23:49:35,1241,1.8586003,-1.394215,-2.2101307
2020-07-01 23:49:35,1250,1.8854784,-1.4516363,-2.136216
2020-07-01 23:49:35,1261,1.9245738,-1.4962295,-2.0904012
2020-07-01 23:49:35,1270,1.9490083,-1.5341032,-2.071464
2020-07-01 23:49:35,1280,1.955117,-1.5652573,-2.0787947
2020-07-01 23:49:35,1291,1.9416779,-1.5450988,-2.0922337
2020-07-01 23:49:35,1300,1.9154108,-1.4913425,-2.1062834
2020-07-01 23:49:35,1310,1.883035,-1.4443059,-2.1166682
2020-07-01 23:49:35,1320,1.8250027,-1.3893281,-2.1276639
2020-07-01 23:49:35,1330,1.7969028,-1.3587848,-2.1282747
2020-07-01 23:49:35,1341,1.7516989,-1.353287,-2.098953
2020-07-01 23:49:35,1350,1.7089382,-1.3819977,-2.0757403
2020-07-01 23:49:35,1361,1.6356344,-1.42598,-2.0531383
2020-07-01 23:49:35,1370,1.5659958,-1.3948259,-2.0293145
2020-07-01 23:49:35,1380,1.506742,-1.244553,-1.9987712
2020-07-01 23:49:35,1391,1.4462663,-1.0209763,-1.9529563
2020-07-01 23:49:35,1400,1.415723,-0.84382546,-1.9028654
2020-07-01 23:49:35,1410,1.40656,-0.73081535,-1.8466657
