Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:25,4,0.019285016,0.0327662,-0.023843903
2020-07-02 00:48:25,13,0.015619825,0.05475735,-0.050111108
2020-07-02 00:48:25,21,0.012565498,0.052924756,-0.06721533
2020-07-02 00:48:25,31,0.008900307,0.043761775,-0.078210905
2020-07-02 00:48:25,41,0.0058459803,0.033377066,-0.07637831
2020-07-02 00:48:25,51,3.481932E-4,0.011996782,-0.07149139
2020-07-02 00:48:25,61,-2.6267205E-4,0.0016120734,-0.06599361
2020-07-02 00:48:25,71,-0.005149594,-0.017935613,-0.055608895
2020-07-02 00:48:25,82,-0.004538729,-0.016713884,-0.04827851
2020-07-02 00:48:25,91,-0.004538729,-0.008161771,-0.044613324
2020-07-02 00:48:25,101,-0.0039278637,0.0010012082,-0.04216986
2020-07-02 00:48:25,111,9.5905847E-4,0.014440244,-0.041558996
2020-07-02 00:48:25,121,0.002180789,0.0327662,-0.041558996
2020-07-02 00:48:25,131,0.002791654,0.042540047,-0.04400246
2020-07-02 00:48:25,141,0.0040133847,0.05109216,-0.04400246
2020-07-02 00:48:25,151,0.005235115,0.068196386,-0.04339159
2020-07-02 00:48:25,162,0.00462425,0.06941812,-0.04216986
2020-07-02 00:48:25,171,0.002791654,0.06575292,-0.0397264
2020-07-02 00:48:25,181,3.481932E-4,0.05475735,-0.03728294
2020-07-02 00:48:25,191,-0.0039278637,0.0327662,-0.03361775
2020-07-02 00:48:25,201,-0.0039278637,0.015051109,-0.03422861
2020-07-02 00:48:25,211,0.0040133847,3.903429E-4,-0.0397264
2020-07-02 00:48:25,222,0.0082894415,-0.009994366,-0.041558996
2020-07-02 00:48:25,231,0.010732902,-0.020989941,-0.04766765
2020-07-02 00:48:25,241,0.014398094,-0.028320324,-0.053165436
2020-07-02 00:48:25,251,0.01623069,-0.030763784,-0.053165436
2020-07-02 00:48:25,261,0.02111761,-0.017935613,-0.055608895
2020-07-02 00:48:25,271,0.019895881,-0.0014422529,-0.05621976
2020-07-02 00:48:25,281,0.018063286,0.008942456,-0.053776298
2020-07-02 00:48:25,291,0.014398094,-0.002053118,-0.050721973
2020-07-02 00:48:25,301,0.01623069,-0.025876863,-0.045224186
2020-07-02 00:48:25,312,0.016841555,-0.05275493,-0.04339159
2020-07-02 00:48:25,321,0.021728478,-0.080854736,-0.054998033
2020-07-02 00:48:25,331,0.02783713,-0.11811752,-0.06599361
2020-07-02 00:48:25,341,0.03516751,-0.16820846,-0.075156584
2020-07-02 00:48:25,351,0.04860655,-0.24273403,-0.09103908
2020-07-02 00:48:25,361,0.0687651,-0.347192,-0.10325639
2020-07-02 00:48:25,371,0.09197798,-0.49563223,-0.117306285
2020-07-02 00:48:25,381,0.12496471,-0.69599605,-0.13196705
2020-07-02 00:48:25,395,0.200712,-1.1052758,-0.15151474
2020-07-02 00:48:25,401,0.24469429,-1.3129699,-0.1661755
2020-07-02 00:48:25,411,0.33998924,-1.7063671,-0.19366445
2020-07-02 00:48:25,421,0.44750157,-2.224381,-0.23092721
2020-07-02 00:48:25,431,0.53119004,-2.707575,-0.28101817
2020-07-02 00:48:25,441,0.6020505,-3.1724439,-0.33599603
2020-07-02 00:48:25,452,0.66008264,-3.6122665,-0.40074778
2020-07-02 00:48:25,461,0.7242235,-4.0618634,-0.47344074
2020-07-02 00:48:25,471,0.7840883,-4.4039483,-0.5479663
2020-07-02 00:48:25,481,0.84639657,-4.684946,-0.6359309
2020-07-02 00:48:25,491,0.9154243,-4.8908076,-0.74833006
2020-07-02 00:48:25,501,0.96612614,-4.950672,-0.85584235
2020-07-02 00:48:25,512,0.9960585,-4.939066,-0.9737394
2020-07-02 00:48:25,521,0.99361503,-4.8798122,-1.097745
2020-07-02 00:48:25,531,0.9966694,-4.790626,-1.2058681
2020-07-02 00:48:25,541,1.0162171,-4.670896,-1.3255978
2020-07-02 00:48:25,551,1.0357648,-4.5053515,-1.4691511
2020-07-02 00:48:25,561,1.070584,-4.301934,-1.6646279
2020-07-02 00:48:25,572,1.1280055,-4.0624743,-1.8662136
2020-07-02 00:48:25,581,1.1542726,-3.7723136,-2.0830705
2020-07-02 00:48:25,591,1.1457206,-3.4222877,-2.339634
2020-07-02 00:48:25,601,1.1713768,-3.1095247,-2.5693192
2020-07-02 00:48:25,611,1.1970332,-2.782101,-2.8020592
2020-07-02 00:48:25,621,1.2092505,-2.4442925,-3.0286899
2020-07-02 00:48:25,632,1.2049745,-2.1046515,-3.2791448
2020-07-02 00:48:25,641,1.2037526,-1.9012332,-3.4923368
2020-07-02 00:48:25,651,1.1872594,-1.8181555,-3.6829267
2020-07-02 00:48:25,661,1.1579379,-1.8236533,-3.8857338
2020-07-02 00:48:25,671,1.1218967,-1.8865724,-4.0689936
2020-07-02 00:48:25,681,1.0626428,-1.9195591,-4.2589726
2020-07-02 00:48:25,691,0.9960585,-1.8859615,-4.444676
2020-07-02 00:48:25,702,0.91481346,-1.7918884,-4.6407633
2020-07-02 00:48:25,711,0.8476183,-1.6972042,-4.795923
2020-07-02 00:48:25,721,0.781034,-1.6324525,-4.9425306
2020-07-02 00:48:26,731,0.69917804,-1.5738095,-5.095858
2020-07-02 00:48:26,741,0.61304605,-1.5023382,-5.2204747
2020-07-02 00:48:26,752,0.53852046,-1.4070432,-5.3316517
2020-07-02 00:48:26,761,0.4749905,-1.3086939,-5.4611554
2020-07-02 00:48:26,771,0.40351924,-1.2360009,-5.5741653
2020-07-02 00:48:26,781,0.32655025,-1.1193256,-5.6694603
2020-07-02 00:48:26,791,0.2654637,-1.0631261,-5.735434
2020-07-02 00:48:26,801,0.19215988,-1.1755253,-5.8062944
2020-07-02 00:48:26,812,0.11457999,-1.3367937,-5.8967023
2020-07-02 00:48:26,821,0.026615398,-1.308083,-6.002993
2020-07-02 00:48:26,831,-0.06562525,-1.1138278,-6.111727
2020-07-02 00:48:26,841,-0.13220957,-1.0338045,-6.1838093
2020-07-02 00:48:26,851,-0.18352225,-1.0539631,-6.2271805
2020-07-02 00:48:26,862,-0.2543826,-1.0441892,-6.236954
2020-07-02 00:48:26,871,-0.32768643,-0.9989852,-6.201524
2020-07-02 00:48:26,881,-0.37472305,-0.9922657,-6.162429
2020-07-02 00:48:26,891,-0.45413557,-1.0393022,-6.0872927
2020-07-02 00:48:26,901,-0.52927196,-1.1119952,-6.033536
2020-07-02 00:48:26,912,-0.60318667,-1.0832845,-5.9932194
2020-07-02 00:48:26,921,-0.66060805,-0.9586681,-5.960843
2020-07-02 00:48:26,931,-0.70581204,-0.75158477,-5.8905935
2020-07-02 00:48:26,941,-0.74796176,-0.6110858,-5.756203
2020-07-02 00:48:26,951,-0.78278106,-0.6465159,-5.589437
2020-07-02 00:48:26,962,-0.79805267,-0.73264796,-5.4061775
2020-07-02 00:48:26,971,-0.8255416,-0.7760194,-5.180157
2020-07-02 00:48:26,981,-0.85303056,-0.8200017,-4.9761286
2020-07-02 00:48:26,991,-0.8713565,-0.918351,-4.7757645
2020-07-02 00:48:26,1001,-0.8957911,-1.0692347,-4.5576854
2020-07-02 00:48:26,1012,-0.92144746,-1.2225618,-4.37015
2020-07-02 00:48:26,1021,-0.94160604,-1.3813869,-4.188723
2020-07-02 00:48:26,1031,-0.95871025,-1.5377684,-4.00974
2020-07-02 00:48:26,1041,-0.9880318,-1.6910956,-3.7983804
2020-07-02 00:48:26,1051,-1.0026926,-1.8358706,-3.6077902
2020-07-02 00:48:26,1062,-1.0161316,-1.96965,-3.436748
2020-07-02 00:48:26,1071,-1.0338467,-2.1205337,-3.2412713
2020-07-02 00:48:26,1081,-1.0497291,-2.2799697,-3.050681
2020-07-02 00:48:26,1091,-1.0711095,-2.468727,-2.830159
2020-07-02 00:48:26,1102,-1.0808833,-2.564633,-2.6695013
2020-07-02 00:48:26,1111,-1.0937114,-2.6171672,-2.497848
2020-07-02 00:48:26,1121,-1.091268,-2.6953578,-2.3591816
2020-07-02 00:48:26,1131,-1.0888246,-2.7643857,-2.2296782
2020-07-02 00:48:26,1142,-1.0759963,-2.7625532,-2.0885684
2020-07-02 00:48:26,1151,-1.0607247,-2.7210145,-1.9987712
2020-07-02 00:48:26,1161,-1.0277381,-2.6348822,-1.8778199
2020-07-02 00:48:26,1171,-1.0020816,-2.5560808,-1.7782489
2020-07-02 00:48:26,1181,-0.9513799,-2.4717813,-1.6744019
2020-07-02 00:48:26,1192,-0.85975003,-2.3502192,-1.5546722
2020-07-02 00:48:26,1201,-0.81026995,-2.2720282,-1.4917531
2020-07-02 00:48:26,1211,-0.7699529,-2.1932268,-1.4410512
2020-07-02 00:48:26,1224,-0.7265814,-2.1052623,-1.3927929
2020-07-02 00:48:26,1231,-0.67282534,-1.9678175,-1.3317064
2020-07-02 00:48:26,1241,-0.63372993,-1.8572508,-1.2724525
2020-07-02 00:48:26,1251,-0.58791506,-1.8089925,-1.2034247
2020-07-02 00:48:26,1262,-0.52682847,-1.8291512,-1.1227906
2020-07-02 00:48:26,1271,-0.4846788,-1.8743551,-1.0812516
2020-07-02 00:48:26,1281,-0.4675746,-1.9360524,-1.043378
2020-07-02 00:48:26,1291,-0.4797919,-1.9928629,-0.99695224
2020-07-02 00:48:26,1301,-0.49689612,-2.020352,-0.9523591
2020-07-02 00:48:26,1312,-0.52377415,-2.0234063,-0.9047116
2020-07-02 00:48:26,1321,-0.54943055,-1.9855326,-0.8698923
2020-07-02 00:48:26,1331,-0.57019997,-1.9085636,-0.8356838
2020-07-02 00:48:26,1341,-0.58302814,-1.79311,-0.80514055
2020-07-02 00:48:26,1351,-0.597078,-1.6281765,-0.7733756
2020-07-02 00:48:26,1362,-0.6123497,-1.4601885,-0.7446649
2020-07-02 00:48:26,1371,-0.6178474,-1.29892,-0.7019043
2020-07-02 00:48:26,1381,-0.60929537,-1.1394843,-0.64509386
2020-07-02 00:48:26,1391,-0.6056301,-1.0564065,-0.5956138
2020-07-02 00:48:26,1402,-0.60013235,-1.0099808,-0.5577401
2020-07-02 00:48:26,1411,-0.59585625,-0.9623333,-0.5290295
2020-07-02 00:48:26,1421,-0.5854716,-0.8975815,-0.49054495
2020-07-02 00:48:26,1431,-0.5677565,-0.84138197,-0.4386214
2020-07-02 00:48:26,1441,-0.5512631,-0.82183427,-0.40563467
2020-07-02 00:48:26,1451,-0.5213308,-0.7442544,-0.40074778
2020-07-02 00:48:26,1461,-0.49262005,-0.5976467,-0.37570226
2020-07-02 00:48:26,1472,-0.44008565,-0.4803606,-0.32683307
2020-07-02 00:48:26,1481,-0.36494923,-0.38689822,-0.2785747
2020-07-02 00:48:26,1491,-0.29042366,-0.21646681,-0.22298598
2020-07-02 00:48:26,1501,-0.20978944,0.013218514,-0.14601696
2020-07-02 00:48:26,1511,-0.17252667,0.091409266,-0.10875417
2020-07-02 00:48:26,1521,-0.17069408,0.068196386,-0.0977586
2020-07-02 00:48:26,1532,-0.17313755,-0.0057183094,-0.098369464
2020-07-02 00:48:26,1541,-0.15725504,-0.07108089,-0.113030225
2020-07-02 00:48:26,1551,-0.13648562,-0.1077328,-0.12952359
2020-07-02 00:48:26,1561,-0.12915525,-0.1236153,-0.1380757
2020-07-02 00:48:26,1571,-0.12487918,-0.13888693,-0.14051917
2020-07-02 00:48:26,1581,-0.12365745,-0.16637588,-0.13318878
2020-07-02 00:48:26,1592,-0.115716204,-0.21524508,-0.1258584
2020-07-02 00:48:26,1601,-0.11510534,-0.26411432,-0.11486282
2020-07-02 00:48:26,1611,-0.11938139,-0.29832277,-0.1118085
2020-07-02 00:48:26,1621,-0.12487918,-0.31848133,-0.109975904
2020-07-02 00:48:26,1632,-0.12365745,-0.30076623,-0.11486282
2020-07-02 00:48:26,1641,-0.11877053,-0.26655778,-0.114251964
2020-07-02 00:48:26,1651,-0.11449447,-0.2011952,-0.10875417
2020-07-02 00:48:26,1661,-0.10899669,-0.14560644,-0.10386725
2020-07-02 00:48:26,1671,-0.108385816,-0.10040242,-0.08981735
2020-07-02 00:48:26,1682,-0.11021841,-0.07169176,-0.07271312
2020-07-02 00:48:26,1691,-0.111440144,-0.056420125,-0.06293928
2020-07-02 00:48:26,1701,-0.11205101,-0.044813685,-0.04827851
2020-07-02 00:48:26,1711,-0.108385816,-0.03992676,-0.03361775
2020-07-02 00:48:26,1721,-0.105331495,-0.05275493,-0.025065634
2020-07-02 00:48:27,1732,-0.09922284,-0.06619397,-0.022011306
2020-07-02 00:48:27,1741,-0.093725055,-0.07474608,-0.020178711
2020-07-02 00:48:27,1751,-0.08700554,-0.08024386,-0.019567845
2020-07-02 00:48:27,1761,-0.07723169,-0.08879598,-0.018346116
2020-07-02 00:48:27,1771,-0.069290444,-0.10162415,-0.017124387
2020-07-02 00:48:27,1782,-0.06623612,-0.10101329,-0.014680925
2020-07-02 00:48:27,1791,-0.06745785,-0.085741654,-0.015902655
2020-07-02 00:48:27,1801,-0.063181795,-0.058863588,-0.011015733
2020-07-02 00:48:27,1812,-0.0613492,-0.038094167,-0.009183137
2020-07-02 00:48:27,1821,-0.05462968,-0.014881289,-0.0049070804
2020-07-02 00:48:27,1831,-0.04791016,0.018716302,-0.0042962153
2020-07-02 00:48:27,1841,-0.042412374,0.050481293,-0.0018527543
2020-07-02 00:48:27,1851,-0.0314168,0.08102456,0.008531955
2020-07-02 00:48:27,1862,-0.024697283,0.10118311,0.023803584
2020-07-02 00:48:27,1871,-0.021642955,0.09629619,0.028690508
2020-07-02 00:48:27,1881,-0.030805934,0.06941812,0.029912239
