Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:48:07,2,0.013602747,-0.029540222,0.043413583
2020-07-18 19:48:07,11,0.044146013,0.099352345,-0.08792245
2020-07-18 19:48:07,22,0.038648225,0.040098414,-0.098307155
2020-07-18 19:48:07,31,0.03315044,-0.023431567,-0.09464196
2020-07-18 19:48:07,41,0.02093313,-0.101011455,-0.081202924
2020-07-18 19:48:08,51,-0.0016688838,-0.17981306,-0.049437936
2020-07-18 19:48:08,61,-0.008388402,-0.21157807,-0.029279383
2020-07-18 19:48:08,71,-0.012053593,-0.17859134,0.008594263
2020-07-18 19:48:08,81,-0.0028906143,-0.11445049,0.015924646
2020-07-18 19:48:08,91,0.008715825,-0.033205412,0.010426858
2020-07-18 19:48:08,102,0.011770152,0.039487552,0.0012638802
2020-07-18 19:48:08,111,0.014824478,0.095076285,-0.01156429
2020-07-18 19:48:08,121,0.015435343,0.14150204,-0.02561419
2020-07-18 19:48:08,131,0.005661499,0.16227147,-0.026225056
2020-07-18 19:48:08,141,-0.0010580185,0.16838011,-0.004844772
2020-07-18 19:48:08,151,-0.0016688838,0.1457781,0.02325503
2020-07-18 19:48:08,162,-0.015718784,0.10912619,0.021422435
2020-07-18 19:48:08,171,-0.022438303,0.08408071,0.009205129
2020-07-18 19:48:08,181,-0.023660032,0.05659178,-0.018283809
2020-07-18 19:48:08,191,-0.02915782,0.012609481,-0.05921178
2020-07-18 19:48:08,202,-0.03282301,-0.038092334,-0.11052446
2020-07-18 19:48:08,211,-0.042596854,-0.08573982,-0.18138483
2020-07-18 19:48:08,221,-0.05847935,-0.064359546,-0.115411386
2020-07-18 19:48:08,231,-0.027325224,-0.12605692,-0.12640695
2020-07-18 19:48:08,241,-0.022438303,-0.18836519,-0.11357879
2020-07-18 19:48:08,251,-0.09940732,-0.12972212,0.06479387
2020-07-18 19:48:08,262,-0.07924877,-0.066803,0.27248803
2020-07-18 19:48:08,271,-0.034655605,0.11279138,0.37266997
2020-07-18 19:48:08,281,-0.012664459,0.22274713,0.35251138
2020-07-18 19:48:08,291,-0.0041123447,0.44937813,0.23217094
2020-07-18 19:48:08,302,-0.0059449407,0.5568904,0.17841479
2020-07-18 19:48:08,311,-0.03526647,0.5959858,0.13870856
2020-07-18 19:48:08,321,-0.04809464,0.5892663,0.106332704
2020-07-18 19:48:08,331,-0.05847935,0.6326377,0.07517857
2020-07-18 19:48:08,341,-0.10307252,0.6301942,0.027531086
2020-07-18 19:48:08,351,-0.16599163,0.53062326,-0.039053228
2020-07-18 19:48:08,361,-0.2790017,0.28688797,-0.15023069
2020-07-18 19:48:08,372,-0.24723671,0.2991053,-0.23697357
2020-07-18 19:48:08,381,-0.24234979,0.38218296,-0.27790156
2020-07-18 19:48:08,391,-0.37674016,0.37485257,-0.36586612
2020-07-18 19:48:08,401,-0.46470475,0.3302594,-0.39763114
2020-07-18 19:48:08,411,-0.5502259,0.26978377,-0.39518765
2020-07-18 19:48:08,421,-0.6314709,0.18670607,-0.39335507
2020-07-18 19:48:08,431,-0.7004987,0.09690888,-0.40801585
2020-07-18 19:48:08,441,-0.74570274,0.07430687,-0.4226766
2020-07-18 19:48:08,452,-0.80740017,0.10118494,-0.43245044
2020-07-18 19:48:08,461,-0.839776,0.0773612,-0.41534624
2020-07-18 19:48:08,471,-0.8959756,0.030935438,-0.3805269
2020-07-18 19:48:08,482,-0.9607273,-0.041757528,-0.34143153
2020-07-18 19:48:08,491,-1.0022662,-0.11017443,-0.3047796
2020-07-18 19:48:08,502,-1.0169269,-0.12544607,-0.2913406
2020-07-18 19:48:08,511,-1.0218139,-0.1266678,-0.27240375
2020-07-18 19:48:08,522,-1.007153,-0.071689926,-0.2644625
2020-07-18 19:48:08,531,-0.9295732,0.011998615,-0.25285608
2020-07-18 19:48:08,541,-0.8281696,0.12989561,-0.23025404
2020-07-18 19:48:08,552,-0.5826017,0.43960428,-0.2064303
2020-07-18 19:48:08,561,-0.26250833,0.9423464,-0.20520857
2020-07-18 19:48:08,571,0.04536774,1.5745919,-0.23391923
2020-07-18 19:48:08,582,0.35263297,2.1469727,-0.27912325
2020-07-18 19:48:08,591,0.60064423,2.468288,-0.30539048
2020-07-18 19:48:08,601,0.92562455,2.757227,-0.30172527
2020-07-18 19:48:08,611,1.3355151,2.916052,-0.24308221
2020-07-18 19:48:08,621,1.7234145,2.851911,-0.18810435
2020-07-18 19:48:08,632,2.1198661,2.644217,-0.08792245
2020-07-18 19:48:08,641,2.307402,2.575189,6.53015E-4
2020-07-18 19:48:08,651,2.542585,2.507383,0.14054115
2020-07-18 19:48:08,661,2.7105727,2.3962057,0.2822619
2020-07-18 19:48:08,671,2.8254156,2.1109316,0.42337176
2020-07-18 19:48:08,681,2.891389,1.7211996,0.55165344
2020-07-18 19:48:08,691,2.9536972,1.2960373,0.6958177
2020-07-18 19:48:08,701,3.013562,0.907527,0.8357058
2020-07-18 19:48:08,711,3.0703723,0.5825468,0.9847569
2020-07-18 19:48:08,721,3.1198525,0.41944575,1.111206
2020-07-18 19:48:08,731,3.1876585,0.33087027,1.2321573
2020-07-18 19:48:08,742,3.2731798,0.26245338,1.3702129
2020-07-18 19:48:08,752,3.3397639,0.21114069,1.4978838
