Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:23,1,0.168329,-0.073536,-0.358509,0.915275,0.0
2020-07-17 18:55:23,10,0.167597,-0.072231,-0.359746,0.915028,0.0
2020-07-17 18:55:23,20,0.167786,-0.071548,-0.359876,0.914995,0.0
2020-07-17 18:55:23,30,0.167938,-0.071029,-0.359903,0.914997,0.0
2020-07-17 18:55:23,40,0.167996,-0.070676,-0.359977,0.914985,0.0
2020-07-17 18:55:23,50,0.167964,-0.070442,-0.360138,0.914946,0.0
2020-07-17 18:55:23,60,0.167863,-0.070305,-0.360419,0.914864,0.0
2020-07-17 18:55:23,71,0.167738,-0.070239,-0.360733,0.914768,0.0
2020-07-17 18:55:23,80,0.167659,-0.07019,-0.361188,0.914607,0.0
2020-07-17 18:55:23,90,0.167683,-0.06998,-0.36167,0.914428,0.0
2020-07-17 18:55:23,100,0.167831,-0.069556,-0.361966,0.914316,0.0
2020-07-17 18:55:23,110,0.168066,-0.069025,-0.362113,0.914255,0.0
2020-07-17 18:55:23,121,0.168337,-0.068489,-0.362134,0.914237,0.0
2020-07-17 18:55:23,130,0.16866,-0.067957,-0.362059,0.914247,0.0
2020-07-17 18:55:23,140,0.168971,-0.067462,-0.361959,0.914266,0.0
2020-07-17 18:55:23,150,0.169241,-0.067019,-0.361838,0.914296,0.0
2020-07-17 18:55:23,160,0.169494,-0.066616,-0.361725,0.914324,0.0
2020-07-17 18:55:23,170,0.169698,-0.066309,-0.361624,0.914348,0.0
2020-07-17 18:55:23,180,0.169846,-0.0661,-0.361589,0.91435,0.0
2020-07-17 18:55:23,191,0.170007,-0.065922,-0.361471,0.914379,0.0
2020-07-17 18:55:23,200,0.170175,-0.065729,-0.361343,0.914412,0.0
2020-07-17 18:55:23,210,0.170291,-0.065634,-0.361239,0.914439,0.0
2020-07-17 18:55:23,220,0.170372,-0.065582,-0.361067,0.914495,0.0
2020-07-17 18:55:23,230,0.170479,-0.06552,-0.360866,0.914559,0.0
2020-07-17 18:55:23,240,0.170556,-0.065519,-0.360697,0.914611,0.0
2020-07-17 18:55:23,250,0.170637,-0.065526,-0.360572,0.914645,0.0
2020-07-17 18:55:23,261,0.170795,-0.06541,-0.360464,0.914667,0.0
2020-07-17 18:55:23,270,0.170987,-0.065162,-0.360379,0.914682,0.0
2020-07-17 18:55:23,280,0.171219,-0.06484,-0.360271,0.914704,0.0
2020-07-17 18:55:23,290,0.171422,-0.064475,-0.360143,0.914742,0.0
2020-07-17 18:55:23,300,0.171474,-0.06427,-0.359998,0.914804,0.0
2020-07-17 18:55:23,310,0.171205,-0.064468,-0.359894,0.914881,0.0
2020-07-17 18:55:23,320,0.170907,-0.064736,-0.35977,0.914967,0.0
2020-07-17 18:55:23,330,0.170616,-0.06503,-0.359633,0.915054,0.0
2020-07-17 18:55:23,341,0.170238,-0.065391,-0.359605,0.91511,0.0
2020-07-17 18:55:23,350,0.169811,-0.065718,-0.359634,0.915154,0.0
2020-07-17 18:55:23,360,0.169429,-0.06593,-0.359722,0.915175,0.0
2020-07-17 18:55:23,370,0.16907,-0.066104,-0.359833,0.915186,0.0
2020-07-17 18:55:23,380,0.16872,-0.066262,-0.359924,0.915203,0.0
2020-07-17 18:55:23,390,0.168404,-0.066393,-0.359992,0.915225,0.0
2020-07-17 18:55:23,400,0.168121,-0.06652,-0.360075,0.915235,0.0
2020-07-17 18:55:23,410,0.167867,-0.066578,-0.360168,0.915241,0.0
2020-07-17 18:55:23,421,0.167653,-0.066602,-0.360323,0.915217,0.0
2020-07-17 18:55:23,430,0.167468,-0.066567,-0.36059,0.915149,0.0
2020-07-17 18:55:23,440,0.167327,-0.06646,-0.360882,0.915067,0.0
2020-07-17 18:55:23,451,0.167242,-0.06625,-0.361242,0.914956,0.0
2020-07-17 18:55:23,460,0.167178,-0.06602,-0.361614,0.914837,0.0
2020-07-17 18:55:23,470,0.167173,-0.065735,-0.36191,0.914741,0.0
2020-07-17 18:55:23,480,0.167192,-0.065433,-0.36221,0.914641,0.0
2020-07-17 18:55:23,491,0.16719,-0.065221,-0.362519,0.914534,0.0
2020-07-17 18:55:23,500,0.167145,-0.065094,-0.362834,0.914426,0.0
2020-07-17 18:55:23,510,0.167083,-0.065017,-0.363176,0.914307,0.0
2020-07-17 18:55:23,520,0.166997,-0.064962,-0.363578,0.914167,0.0
2020-07-17 18:55:23,531,0.166909,-0.064925,-0.364005,0.914016,0.0
2020-07-17 18:55:23,540,0.16685,-0.064827,-0.364473,0.913847,0.0
2020-07-17 18:55:23,550,0.166838,-0.06464,-0.364943,0.913675,0.0
2020-07-17 18:55:23,560,0.166867,-0.064393,-0.365392,0.913508,0.0
2020-07-17 18:55:23,570,0.166898,-0.064161,-0.365823,0.913346,0.0
2020-07-17 18:55:23,581,0.166853,-0.064042,-0.366225,0.913201,0.0
2020-07-17 18:55:23,590,0.166754,-0.064014,-0.366576,0.91308,0.0
2020-07-17 18:55:23,600,0.166637,-0.064022,-0.366867,0.912984,0.0
2020-07-17 18:55:23,610,0.166548,-0.064024,-0.367084,0.912913,0.0
2020-07-17 18:55:23,620,0.166373,-0.06413,-0.367349,0.912831,0.0
2020-07-17 18:55:23,631,0.166045,-0.06436,-0.367671,0.912745,0.0
2020-07-17 18:55:23,640,0.165606,-0.064634,-0.368105,0.91263,0.0
2020-07-17 18:55:23,650,0.165022,-0.064994,-0.36873,0.912458,0.0
2020-07-17 18:55:23,660,0.164187,-0.065483,-0.369522,0.912254,0.0
2020-07-17 18:55:23,671,0.162964,-0.06622,-0.370523,0.912013,0.0
2020-07-17 18:55:23,680,0.161421,-0.06709,-0.371749,0.911726,0.0
2020-07-17 18:55:23,690,0.159692,-0.067969,-0.373103,0.911412,0.0
2020-07-17 18:55:23,701,0.157952,-0.068771,-0.374519,0.911074,0.0
2020-07-17 18:55:23,710,0.160269,-0.068765,-0.37617,0.909989,0.0
2020-07-17 18:55:23,720,0.162876,-0.068874,-0.377928,0.908789,0.0
2020-07-17 18:55:23,730,0.162876,-0.068874,-0.377928,0.908789,0.0
2020-07-17 18:55:23,740,0.168689,-0.069656,-0.381837,0.90603,0.0
2020-07-17 18:55:23,750,0.171977,-0.070257,-0.383986,0.904456,0.0
2020-07-17 18:55:23,761,0.175563,-0.070857,-0.386186,0.902782,0.0
2020-07-17 18:55:23,770,0.179448,-0.071487,-0.388419,0.901009,0.0
2020-07-17 18:55:23,781,0.183701,-0.072325,-0.390654,0.899117,0.0
2020-07-17 18:55:24,790,0.188288,-0.07333,-0.392843,0.897131,0.0
2020-07-17 18:55:24,800,0.193229,-0.074534,-0.395014,0.895025,0.0
2020-07-17 18:55:24,810,0.198606,-0.075883,-0.397115,0.892802,0.0
2020-07-17 18:55:24,821,0.204486,-0.07739,-0.399177,0.890423,0.0
2020-07-17 18:55:24,830,0.210754,-0.079124,-0.401235,0.88788,0.0
2020-07-17 18:55:24,842,0.217336,-0.081186,-0.403273,0.88518,0.0
2020-07-17 18:55:24,850,0.224224,-0.08342,-0.40525,0.882347,0.0
2020-07-17 18:55:24,860,0.231549,-0.085774,-0.407031,0.879404,0.0
2020-07-17 18:55:24,871,0.239279,-0.088411,-0.408589,0.876346,0.0
2020-07-17 18:55:24,880,0.247457,-0.091284,-0.409807,0.873206,0.0
2020-07-17 18:55:24,890,0.256098,-0.09437,-0.410604,0.870006,0.0
2020-07-17 18:55:24,900,0.265131,-0.09765,-0.410996,0.866747,0.0
2020-07-17 18:55:24,910,0.274416,-0.101258,-0.411074,0.8634,0.0
2020-07-17 18:55:24,920,0.283983,-0.105346,-0.410812,0.859935,0.0
2020-07-17 18:55:24,931,0.293832,-0.109669,-0.41023,0.856356,0.0
2020-07-17 18:55:24,940,0.304034,-0.114022,-0.409187,0.852718,0.0
2020-07-17 18:55:24,950,0.31467,-0.118344,-0.407599,0.849023,0.0
2020-07-17 18:55:24,960,0.325883,-0.122429,-0.405255,0.845327,0.0
2020-07-17 18:55:24,970,0.337548,-0.126123,-0.402093,0.841709,0.0
2020-07-17 18:55:24,981,0.3496,-0.12955,-0.398023,0.838196,0.0
2020-07-17 18:55:24,990,0.361949,-0.132911,-0.393167,0.834713,0.0
2020-07-17 18:55:24,1001,0.374531,-0.136056,-0.387448,0.831323,0.0
2020-07-17 18:55:24,1010,0.387279,-0.139027,-0.380912,0.828004,0.0
2020-07-17 18:55:24,1020,0.400269,-0.14158,-0.373482,0.824773,0.0
2020-07-17 18:55:24,1030,0.413725,-0.143427,-0.364762,0.82171,0.0
2020-07-17 18:55:24,1041,0.427595,-0.144409,-0.354777,0.818804,0.0
2020-07-17 18:55:24,1050,0.441805,-0.144522,-0.343452,0.816064,0.0
2020-07-17 18:55:24,1061,0.456305,-0.14444,-0.33087,0.813293,0.0
2020-07-17 18:55:24,1070,0.471017,-0.144692,-0.317354,0.810242,0.0
2020-07-17 18:55:24,1080,0.485346,-0.144249,-0.3024,0.807579,0.0
2020-07-17 18:55:24,1090,0.498833,-0.143129,-0.286364,0.805403,0.0
2020-07-17 18:55:24,1101,0.511656,-0.141542,-0.269388,0.803494,0.0
2020-07-17 18:55:24,1110,0.524179,-0.13935,-0.251209,0.801692,0.0
2020-07-17 18:55:24,1120,0.536415,-0.136625,-0.231954,0.799868,0.0
2020-07-17 18:55:24,1131,0.548118,-0.133308,-0.211621,0.79813,0.0
