Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:23,1,-0.011919203,-0.1178188,0.021008266
2020-07-17 18:55:23,11,-0.014973529,0.13813375,-0.05046297
2020-07-17 18:55:23,21,-0.01619526,0.10820134,-0.029693548
2020-07-17 18:55:23,31,-0.021693047,0.07093856,-0.025417492
2020-07-17 18:55:23,41,-0.030856026,0.03489751,-0.03946739
2020-07-17 18:55:23,52,-0.037575543,0.0031325168,-0.06023681
2020-07-17 18:55:23,61,-0.037575543,-0.020691227,-0.06939979
2020-07-17 18:55:23,71,-0.03818641,-0.028632475,-0.09811046
2020-07-17 18:55:23,81,-0.027801698,0.0055759777,-0.12315593
2020-07-17 18:55:23,91,-0.020471316,0.050780006,-0.109106034
2020-07-17 18:55:23,101,-0.008864877,0.08743192,-0.07306498
2020-07-17 18:55:23,111,0.0015198328,0.10087096,-0.04007826
2020-07-17 18:55:23,121,0.010071946,0.10209269,-0.010145861
2020-07-17 18:55:23,132,0.018013194,0.10697961,0.0014605788
2020-07-17 18:55:23,141,0.019234924,0.09231884,-0.0015937474
2020-07-17 18:55:23,151,0.014348002,0.07643635,-0.007091535
2020-07-17 18:55:23,161,0.012515408,0.061164714,-0.011978457
2020-07-17 18:55:23,171,0.008850216,0.035508372,-0.013200187
2020-07-17 18:55:23,181,0.0051850243,0.023901936,-0.0040372084
2020-07-17 18:55:23,192,0.014958868,0.03489751,0.006958366
2020-07-17 18:55:23,201,0.013737137,0.02573453,0.014288749
2020-07-17 18:55:23,211,0.008850216,0.01290636,0.017343074
2020-07-17 18:55:23,221,0.013126272,0.017182417,0.023451727
2020-07-17 18:55:23,231,0.012515408,0.01962588,0.017343074
2020-07-17 18:55:23,241,0.010071946,-5.326745E-4,0.00512577
2020-07-17 18:55:23,252,0.016791465,0.03367578,-0.013200187
2020-07-17 18:55:23,261,0.013737137,0.06482991,-0.020530568
2020-07-17 18:55:23,271,0.011293677,0.08682105,-0.0217523
2020-07-17 18:55:23,281,9.089675E-4,0.0984275,-0.013811053
2020-07-17 18:55:23,291,-0.012530067,0.0684951,-0.0015937474
2020-07-17 18:55:23,301,-0.03940814,-0.0316868,0.01673221
2020-07-17 18:55:23,311,-0.042462464,-0.06039747,0.030171245
2020-07-17 18:55:23,321,-0.037575543,-0.06711699,0.032614708
2020-07-17 18:55:23,332,-0.044905927,-0.07872342,0.019175671
2020-07-17 18:55:23,341,-0.056512367,-0.08238862,0.004514905
2020-07-17 18:55:23,351,-0.058955826,-0.05489968,-0.009534996
2020-07-17 18:55:23,361,-0.05345804,-0.029854206,-0.017476244
2020-07-17 18:55:23,371,-0.05467977,-0.027410746,-0.018697975
2020-07-17 18:55:23,381,-0.0577341,-0.01885863,-0.013200187
2020-07-17 18:55:23,391,-0.04796025,-0.0084739225,-0.013200187
2020-07-17 18:55:23,402,-0.041240733,0.0067977086,-0.020530568
2020-07-17 18:55:23,411,-0.03513208,0.017793283,-0.032747876
2020-07-17 18:55:23,421,-0.03268862,0.027567128,-0.041910853
2020-07-17 18:55:23,431,-0.02902343,0.03611924,-0.05046297
2020-07-17 18:55:23,441,-0.024747374,0.05139087,-0.05779335
2020-07-17 18:55:23,452,-0.022914778,0.059942987,-0.07062152
2020-07-17 18:55:23,461,-0.013140933,0.065440774,-0.081617095
2020-07-17 18:55:23,471,-0.007032281,0.06299731,-0.08833661
2020-07-17 18:55:23,481,-0.005199685,0.034286644,-0.09261267
2020-07-17 18:55:23,492,-0.0033670892,0.008019439,-0.084671415
2020-07-17 18:55:23,501,-0.007643146,-0.0054195966,-0.07734104
