Timestamp,Milliseconds,Millibars
2020-07-01 17:17:34,2032,1005.09155
2020-07-01 17:17:34,2041,1005.0979
2020-07-01 17:17:34,2051,1005.0979
2020-07-01 17:17:34,2061,1005.0979
2020-07-01 17:17:34,2072,1005.0979
2020-07-01 17:17:34,2081,1005.0979
2020-07-01 17:17:34,2091,1005.0979
2020-07-01 17:17:34,2101,1005.0979
2020-07-01 17:17:34,2111,1005.0979
2020-07-01 17:17:34,2122,1005.0979
2020-07-01 17:17:34,2131,1005.0979
2020-07-01 17:17:34,2141,1005.0901
2020-07-01 17:17:34,2152,1005.0901
2020-07-01 17:17:34,2161,1005.0901
2020-07-01 17:17:34,2171,1005.0901
2020-07-01 17:17:34,2181,1005.0901
2020-07-01 17:17:34,2191,1005.0901
2020-07-01 17:17:34,2201,1005.0901
2020-07-01 17:17:34,2212,1005.0901
2020-07-01 17:17:34,2221,1005.0901
2020-07-01 17:17:34,2231,1005.0901
2020-07-01 17:17:34,2241,1005.03564
2020-07-01 17:17:34,2251,1005.03564
2020-07-01 17:17:34,2262,1005.03564
2020-07-01 17:17:34,2271,1005.03564
2020-07-01 17:17:34,2281,1005.03564
2020-07-01 17:17:34,2291,1005.03564
2020-07-01 17:17:34,2301,1005.03564
2020-07-01 17:17:34,2313,1005.03564
2020-07-01 17:17:34,2321,1005.03564
2020-07-01 17:17:34,2331,1005.03564
2020-07-01 17:17:34,2342,1004.99854
2020-07-01 17:17:34,2351,1004.99854
2020-07-01 17:17:34,2361,1004.99854
2020-07-01 17:17:34,2372,1004.99854
2020-07-01 17:17:34,2381,1004.99854
2020-07-01 17:17:34,2391,1004.99854
2020-07-01 17:17:34,2401,1004.99854
2020-07-01 17:17:34,2411,1004.99854
2020-07-01 17:17:34,2421,1004.99854
2020-07-01 17:17:34,2432,1004.99854
2020-07-01 17:17:34,2441,1004.9949
2020-07-01 17:17:34,2451,1004.9949
2020-07-01 17:17:34,2461,1004.9949
2020-07-01 17:17:34,2471,1004.9949
2020-07-01 17:17:34,2481,1004.9949
2020-07-01 17:17:34,2492,1004.9949
2020-07-01 17:17:34,2501,1004.9949
2020-07-01 17:17:34,2511,1004.9949
2020-07-01 17:17:34,2521,1004.9949
2020-07-01 17:17:34,2532,1004.9949
2020-07-01 17:17:34,2541,1004.9949
2020-07-01 17:17:34,2551,1004.9949
2020-07-01 17:17:34,2562,1004.9949
2020-07-01 17:17:34,2571,1004.9949
2020-07-01 17:17:34,2581,1004.9949
2020-07-01 17:17:34,2591,1004.9949
2020-07-01 17:17:34,2601,1004.9949
2020-07-01 17:17:34,2611,1004.9949
2020-07-01 17:17:34,2621,1004.9949
2020-07-01 17:17:34,2632,1004.9949
2020-07-01 17:17:34,2641,1004.9707
2020-07-01 17:17:35,2651,1004.9707
2020-07-01 17:17:35,2661,1004.9707
2020-07-01 17:17:35,2671,1004.9707
2020-07-01 17:17:35,2681,1004.9707
2020-07-01 17:17:35,2691,1004.9707
2020-07-01 17:17:35,2703,1004.9707
2020-07-01 17:17:35,2711,1004.9707
2020-07-01 17:17:35,2721,1004.9707
2020-07-01 17:17:35,2731,1004.9707
2020-07-01 17:17:35,2741,1004.9702
2020-07-01 17:17:35,2752,1004.9702
2020-07-01 17:17:35,2761,1004.9702
2020-07-01 17:17:35,2771,1004.9702
2020-07-01 17:17:35,2781,1004.9702
2020-07-01 17:17:35,2791,1004.9702
2020-07-01 17:17:35,2801,1004.9702
2020-07-01 17:17:35,2811,1004.9702
2020-07-01 17:17:35,2822,1004.9702
2020-07-01 17:17:35,2831,1004.9702
2020-07-01 17:17:35,2841,1004.979
2020-07-01 17:17:35,2851,1004.979
2020-07-01 17:17:35,2861,1004.979
2020-07-01 17:17:35,2872,1004.979
2020-07-01 17:17:35,2881,1004.979
2020-07-01 17:17:35,2891,1004.979
2020-07-01 17:17:35,2901,1004.979
2020-07-01 17:17:35,2911,1004.979
2020-07-01 17:17:35,2922,1004.979
2020-07-01 17:17:35,2931,1004.979
2020-07-01 17:17:35,2941,1005.00195
2020-07-01 17:17:35,2951,1005.00195
2020-07-01 17:17:35,2961,1005.00195
2020-07-01 17:17:35,2971,1005.00195
2020-07-01 17:17:35,2981,1005.00195
2020-07-01 17:17:35,2992,1005.00195
2020-07-01 17:17:35,3001,1005.00195
2020-07-01 17:17:35,3011,1005.00195
2020-07-01 17:17:35,3021,1005.00195
2020-07-01 17:17:35,3031,1005.00195
2020-07-01 17:17:35,3041,1005.00684
2020-07-01 17:17:35,3051,1005.00684
2020-07-01 17:17:35,3061,1005.00684
2020-07-01 17:17:35,3072,1005.00684
2020-07-01 17:17:35,3081,1005.00684
2020-07-01 17:17:35,3091,1005.00684
2020-07-01 17:17:35,3101,1005.00684
2020-07-01 17:17:35,3112,1005.00684
2020-07-01 17:17:35,3121,1005.00684
2020-07-01 17:17:35,3131,1005.00684
2020-07-01 17:17:35,3141,1005.0056
2020-07-01 17:17:35,3151,1005.0056
2020-07-01 17:17:35,3161,1005.0056
2020-07-01 17:17:35,3171,1005.0056
2020-07-01 17:17:35,3182,1005.0056
2020-07-01 17:17:35,3191,1005.0056
2020-07-01 17:17:35,3201,1005.0056
2020-07-01 17:17:35,3211,1005.0056
2020-07-01 17:17:35,3221,1005.0056
2020-07-01 17:17:35,3231,1005.0056
2020-07-01 17:17:35,3241,1004.99536
2020-07-01 17:17:35,3252,1004.99536
2020-07-01 17:17:35,3261,1004.99536
2020-07-01 17:17:35,3271,1004.99536
2020-07-01 17:17:35,3281,1004.99536
2020-07-01 17:17:35,3291,1004.99536
2020-07-01 17:17:35,3301,1004.99536
2020-07-01 17:17:35,3312,1004.99536
2020-07-01 17:17:35,3321,1004.99536
2020-07-01 17:17:35,3331,1004.99536
2020-07-01 17:17:35,3341,1004.9883
2020-07-01 17:17:35,3351,1004.9883
2020-07-01 17:17:35,3361,1004.9883
2020-07-01 17:17:35,3371,1004.9883
2020-07-01 17:17:35,3381,1004.9883
2020-07-01 17:17:35,3392,1004.9883
2020-07-01 17:17:35,3401,1004.9883
2020-07-01 17:17:35,3411,1004.9883
2020-07-01 17:17:35,3421,1004.9883
2020-07-01 17:17:35,3431,1004.9883
2020-07-01 17:17:35,3441,1005.0061
2020-07-01 17:17:35,3451,1005.0061
2020-07-01 17:17:35,3462,1005.0061
2020-07-01 17:17:35,3471,1005.0061
2020-07-01 17:17:35,3481,1005.0061
2020-07-01 17:17:35,3491,1005.0061
2020-07-01 17:17:35,3501,1005.0061
2020-07-01 17:17:35,3511,1005.0061
2020-07-01 17:17:35,3521,1005.0061
2020-07-01 17:17:35,3531,1005.0061
2020-07-01 17:17:35,3541,1005.0066
2020-07-01 17:17:35,3551,1005.0066
2020-07-01 17:17:35,3561,1005.0066
2020-07-01 17:17:35,3571,1005.0066
2020-07-01 17:17:35,3581,1005.0066
2020-07-01 17:17:35,3591,1005.0066
2020-07-01 17:17:35,3601,1005.0066
2020-07-01 17:17:35,3612,1005.0066
2020-07-01 17:17:35,3621,1005.0066
2020-07-01 17:17:35,3631,1005.0066
2020-07-01 17:17:35,3641,1005.01636
2020-07-01 17:17:36,3651,1005.01636
2020-07-01 17:17:36,3662,1005.01636
2020-07-01 17:17:36,3671,1005.01636
2020-07-01 17:17:36,3681,1005.01636
2020-07-01 17:17:36,3691,1005.01636
2020-07-01 17:17:36,3701,1005.01636
2020-07-01 17:17:36,3711,1005.01636
2020-07-01 17:17:36,3721,1005.01636
2020-07-01 17:17:36,3732,1005.01636
2020-07-01 17:17:36,3741,1005.0217
2020-07-01 17:17:36,3751,1005.0217
2020-07-01 17:17:36,3761,1005.0217
2020-07-01 17:17:36,3771,1005.0217
2020-07-01 17:17:36,3781,1005.0217
2020-07-01 17:17:36,3791,1005.0217
2020-07-01 17:17:36,3802,1005.0217
2020-07-01 17:17:36,3811,1005.0217
2020-07-01 17:17:36,3821,1005.0217
2020-07-01 17:17:36,3831,1005.0217
2020-07-01 17:17:36,3841,1005.0115
2020-07-01 17:17:36,3851,1005.0115
2020-07-01 17:17:36,3862,1005.0115
2020-07-01 17:17:36,3871,1005.0115
2020-07-01 17:17:36,3881,1005.0115
2020-07-01 17:17:36,3894,1005.0115
2020-07-01 17:17:36,3901,1005.0115
2020-07-01 17:17:36,3911,1005.0115
2020-07-01 17:17:36,3922,1005.0115
2020-07-01 17:17:36,3931,1005.0115
2020-07-01 17:17:36,3941,1004.9907
2020-07-01 17:17:36,3951,1004.9907
2020-07-01 17:17:36,3961,1004.9907
2020-07-01 17:17:36,3971,1004.9907
2020-07-01 17:17:36,3981,1004.9907
2020-07-01 17:17:36,3992,1004.9907
2020-07-01 17:17:36,4001,1004.9907
2020-07-01 17:17:36,4011,1004.9907
2020-07-01 17:17:36,4021,1004.9907
2020-07-01 17:17:36,4031,1004.9907
2020-07-01 17:17:36,4041,1005.00073
2020-07-01 17:17:36,4051,1005.00073
2020-07-01 17:17:36,4062,1005.00073
2020-07-01 17:17:36,4071,1005.00073
2020-07-01 17:17:36,4081,1005.00073
2020-07-01 17:17:36,4091,1005.00073
2020-07-01 17:17:36,4101,1005.00073
2020-07-01 17:17:36,4112,1005.00073
2020-07-01 17:17:36,4121,1005.00073
2020-07-01 17:17:36,4131,1005.00073
2020-07-01 17:17:36,4142,1005.0093
2020-07-01 17:17:36,4151,1005.0093
2020-07-01 17:17:36,4161,1005.0093
2020-07-01 17:17:36,4171,1005.0093
2020-07-01 17:17:36,4181,1005.0093
2020-07-01 17:17:36,4191,1005.0093
2020-07-01 17:17:36,4201,1005.0093
2020-07-01 17:17:36,4211,1005.0093
2020-07-01 17:17:36,4222,1005.0093
2020-07-01 17:17:36,4231,1005.0093
2020-07-01 17:17:36,4241,1005.04175
2020-07-01 17:17:36,4251,1005.04175
2020-07-01 17:17:36,4261,1005.04175
2020-07-01 17:17:36,4271,1005.04175
2020-07-01 17:17:36,4281,1005.04175
2020-07-01 17:17:36,4291,1005.04175
2020-07-01 17:17:36,4301,1005.04175
2020-07-01 17:17:36,4312,1005.04175
2020-07-01 17:17:36,4322,1005.04175
2020-07-01 17:17:36,4331,1005.04175
2020-07-01 17:17:36,4341,1005.0459
2020-07-01 17:17:36,4351,1005.0459
2020-07-01 17:17:36,4361,1005.0459
2020-07-01 17:17:36,4371,1005.0459
2020-07-01 17:17:36,4381,1005.0459
2020-07-01 17:17:36,4391,1005.0459
2020-07-01 17:17:36,4402,1005.0459
2020-07-01 17:17:36,4411,1005.0459
2020-07-01 17:17:36,4421,1005.0459
2020-07-01 17:17:36,4431,1005.0459
2020-07-01 17:17:36,4441,1005.04736
2020-07-01 17:17:36,4452,1005.04736
2020-07-01 17:17:36,4461,1005.04736
2020-07-01 17:17:36,4472,1005.04736
2020-07-01 17:17:36,4481,1005.04736
2020-07-01 17:17:36,4492,1005.04736
2020-07-01 17:17:36,4501,1005.04736
2020-07-01 17:17:36,4511,1005.04736
2020-07-01 17:17:36,4521,1005.04736
2020-07-01 17:17:36,4531,1005.04736
2020-07-01 17:17:36,4541,1005.02466
2020-07-01 17:17:36,4552,1005.02466
2020-07-01 17:17:36,4561,1005.02466
2020-07-01 17:17:36,4571,1005.02466
2020-07-01 17:17:36,4581,1005.02466
2020-07-01 17:17:36,4591,1005.02466
2020-07-01 17:17:36,4601,1005.02466
2020-07-01 17:17:36,4612,1005.02466
2020-07-01 17:17:36,4621,1005.02466
2020-07-01 17:17:36,4631,1005.02466
2020-07-01 17:17:36,4641,1005.02466
2020-07-01 17:17:37,4651,1005.0427
2020-07-01 17:17:37,4661,1005.0427
2020-07-01 17:17:37,4672,1005.0427
2020-07-01 17:17:37,4681,1005.0427
2020-07-01 17:17:37,4691,1005.0427
2020-07-01 17:17:37,4701,1005.0427
2020-07-01 17:17:37,4711,1005.0427
2020-07-01 17:17:37,4721,1005.0427
2020-07-01 17:17:37,4731,1005.0427
2020-07-01 17:17:37,4742,1005.0193
2020-07-01 17:17:37,4751,1005.0193
2020-07-01 17:17:37,4761,1005.0193
2020-07-01 17:17:37,4771,1005.0193
2020-07-01 17:17:37,4781,1005.0193
2020-07-01 17:17:37,4791,1005.0193
2020-07-01 17:17:37,4801,1005.0193
2020-07-01 17:17:37,4811,1005.0193
2020-07-01 17:17:37,4822,1005.0193
2020-07-01 17:17:37,4831,1005.0193
2020-07-01 17:17:37,4841,1004.9829
2020-07-01 17:17:37,4851,1004.9829
2020-07-01 17:17:37,4861,1004.9829
2020-07-01 17:17:37,4871,1004.9829
2020-07-01 17:17:37,4881,1004.9829
2020-07-01 17:17:37,4892,1004.9829
2020-07-01 17:17:37,4901,1004.9829
2020-07-01 17:17:37,4911,1004.9829
2020-07-01 17:17:37,4922,1004.9829
2020-07-01 17:17:37,4931,1004.9829
2020-07-01 17:17:37,4941,1005.0127
2020-07-01 17:17:37,4951,1005.0127
2020-07-01 17:17:37,4961,1005.0127
2020-07-01 17:17:37,4971,1005.0127
2020-07-01 17:17:37,4982,1005.0127
2020-07-01 17:17:37,4991,1005.0127
2020-07-01 17:17:37,5001,1005.0127
2020-07-01 17:17:37,5011,1005.0127
2020-07-01 17:17:37,5021,1005.0127
2020-07-01 17:17:37,5031,1005.0127
2020-07-01 17:17:37,5042,1005.0022
2020-07-01 17:17:37,5051,1005.0022
2020-07-01 17:17:37,5061,1005.0022
2020-07-01 17:17:37,5071,1005.0022
2020-07-01 17:17:37,5081,1005.0022
2020-07-01 17:17:37,5091,1005.0022
2020-07-01 17:17:37,5101,1005.0022
2020-07-01 17:17:37,5111,1005.0022
2020-07-01 17:17:37,5122,1005.0022
2020-07-01 17:17:37,5131,1005.0022
2020-07-01 17:17:37,5141,1005.02246
2020-07-01 17:17:37,5151,1005.02246
2020-07-01 17:17:37,5161,1005.02246
2020-07-01 17:17:37,5171,1005.02246
2020-07-01 17:17:37,5181,1005.02246
2020-07-01 17:17:37,5192,1005.02246
2020-07-01 17:17:37,5201,1005.02246
2020-07-01 17:17:37,5211,1005.02246
2020-07-01 17:17:37,5221,1005.02246
2020-07-01 17:17:37,5231,1005.02246
2020-07-01 17:17:37,5241,1005.0149
2020-07-01 17:17:37,5251,1005.0149
2020-07-01 17:17:37,5261,1005.0149
2020-07-01 17:17:37,5272,1005.0149
2020-07-01 17:17:37,5281,1005.0149
2020-07-01 17:17:37,5291,1005.0149
2020-07-01 17:17:37,5301,1005.0149
2020-07-01 17:17:37,5311,1005.0149
2020-07-01 17:17:37,5322,1005.0149
2020-07-01 17:17:37,5331,1005.0149
2020-07-01 17:17:37,5342,1005.04614
2020-07-01 17:17:37,5351,1005.04614
2020-07-01 17:17:37,5361,1005.04614
2020-07-01 17:17:37,5371,1005.04614
2020-07-01 17:17:37,5381,1005.04614
2020-07-01 17:17:37,5391,1005.04614
2020-07-01 17:17:37,5401,1005.04614
2020-07-01 17:17:37,5411,1005.04614
2020-07-01 17:17:37,5421,1005.04614
2020-07-01 17:17:37,5432,1005.04614
2020-07-01 17:17:37,5441,1005.0574
2020-07-01 17:17:37,5451,1005.0574
2020-07-01 17:17:37,5461,1005.0574
2020-07-01 17:17:37,5471,1005.0574
2020-07-01 17:17:37,5481,1005.0574
2020-07-01 17:17:37,5491,1005.0574
2020-07-01 17:17:37,5502,1005.0574
2020-07-01 17:17:37,5511,1005.0574
2020-07-01 17:17:37,5521,1005.0574
2020-07-01 17:17:37,5534,1005.0574
2020-07-01 17:17:37,5541,1005.062
2020-07-01 17:17:37,5552,1005.062
2020-07-01 17:17:37,5561,1005.062
2020-07-01 17:17:37,5572,1005.062
2020-07-01 17:17:37,5581,1005.062
2020-07-01 17:17:37,5591,1005.062
2020-07-01 17:17:37,5601,1005.062
2020-07-01 17:17:37,5611,1005.062
2020-07-01 17:17:37,5621,1005.062
2020-07-01 17:17:37,5631,1005.062
2020-07-01 17:17:37,5642,1005.0654
2020-07-01 17:17:38,5651,1005.0654
2020-07-01 17:17:38,5661,1005.0654
2020-07-01 17:17:38,5671,1005.0654
2020-07-01 17:17:38,5682,1005.0654
2020-07-01 17:17:38,5691,1005.0654
2020-07-01 17:17:38,5701,1005.0654
2020-07-01 17:17:38,5711,1005.0654
2020-07-01 17:17:38,5721,1005.0654
2020-07-01 17:17:38,5731,1005.0654
2020-07-01 17:17:38,5741,1005.0559
2020-07-01 17:17:38,5751,1005.0559
2020-07-01 17:17:38,5762,1005.0559
2020-07-01 17:17:38,5771,1005.0559
2020-07-01 17:17:38,5781,1005.0559
2020-07-01 17:17:38,5791,1005.0559
2020-07-01 17:17:38,5801,1005.0559
2020-07-01 17:17:38,5811,1005.0559
2020-07-01 17:17:38,5821,1005.0559
2020-07-01 17:17:38,5831,1005.0559
2020-07-01 17:17:38,5841,1005.0737
2020-07-01 17:17:38,5852,1005.0737
2020-07-01 17:17:38,5861,1005.0737
2020-07-01 17:17:38,5871,1005.0737
2020-07-01 17:17:38,5881,1005.0737
2020-07-01 17:17:38,5891,1005.0737
2020-07-01 17:17:38,5901,1005.0737
2020-07-01 17:17:38,5912,1005.0737
2020-07-01 17:17:38,5921,1005.0737
2020-07-01 17:17:38,5931,1005.0737
2020-07-01 17:17:38,5941,1005.06323
2020-07-01 17:17:38,5951,1005.06323
2020-07-01 17:17:38,5961,1005.06323
2020-07-01 17:17:38,5971,1005.06323
2020-07-01 17:17:38,5981,1005.06323
2020-07-01 17:17:38,5991,1005.06323
2020-07-01 17:17:38,6002,1005.06323
2020-07-01 17:17:38,6011,1005.06323
2020-07-01 17:17:38,6021,1005.06323
2020-07-01 17:17:38,6031,1005.06323
2020-07-01 17:17:38,6041,1005.05664
2020-07-01 17:17:38,6051,1005.05664
2020-07-01 17:17:38,6061,1005.05664
2020-07-01 17:17:38,6071,1005.05664
2020-07-01 17:17:38,6081,1005.05664
2020-07-01 17:17:38,6092,1005.05664
2020-07-01 17:17:38,6101,1005.05664
2020-07-01 17:17:38,6111,1005.05664
2020-07-01 17:17:38,6122,1005.05664
2020-07-01 17:17:38,6131,1005.05664
2020-07-01 17:17:38,6141,1005.05396
2020-07-01 17:17:38,6151,1005.05396
2020-07-01 17:17:38,6161,1005.05396
2020-07-01 17:17:38,6171,1005.05396
2020-07-01 17:17:38,6182,1005.05396
2020-07-01 17:17:38,6191,1005.05396
2020-07-01 17:17:38,6203,1005.05396
2020-07-01 17:17:38,6211,1005.05396
2020-07-01 17:17:38,6221,1005.05396
2020-07-01 17:17:38,6232,1005.05396
2020-07-01 17:17:38,6241,1005.04395
2020-07-01 17:17:38,6251,1005.04395
2020-07-01 17:17:38,6261,1005.04395
2020-07-01 17:17:38,6271,1005.04395
2020-07-01 17:17:38,6281,1005.04395
2020-07-01 17:17:38,6291,1005.04395
2020-07-01 17:17:38,6302,1005.04395
2020-07-01 17:17:38,6311,1005.04395
2020-07-01 17:17:38,6321,1005.04395
2020-07-01 17:17:38,6331,1005.04395
2020-07-01 17:17:38,6341,1005.0427
2020-07-01 17:17:38,6352,1005.0427
2020-07-01 17:17:38,6361,1005.0427
2020-07-01 17:17:38,6371,1005.0427
2020-07-01 17:17:38,6381,1005.0427
2020-07-01 17:17:38,6391,1005.0427
