Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:32,1,0.045605976,0.028757092,-0.064978346
2020-07-01 17:17:32,10,0.035221267,0.11549995,-0.049706716
2020-07-01 17:17:32,20,0.021171367,0.11244563,-0.050928447
2020-07-01 17:17:32,30,0.009564928,0.09656313,-0.047263257
2020-07-01 17:17:32,40,0.0028454103,0.086789295,-0.03504595
2020-07-01 17:17:32,50,-0.0057067033,0.08801103,-0.026493838
2020-07-01 17:17:32,60,-0.007539299,0.09228708,-0.022828646
2020-07-01 17:17:32,70,-0.0057067033,0.08740015,-0.02343951
2020-07-01 17:17:32,80,-0.0014306464,0.07701545,-0.019163454
2020-07-01 17:17:32,90,-8.197812E-4,0.07457198,-0.015498263
2020-07-01 17:17:32,101,0.0034562754,0.07029593,-0.008778744
2020-07-01 17:17:32,110,0.0010128145,0.05991122,-0.011222205
2020-07-01 17:17:32,120,-0.0020415115,0.04036353,-0.011833071
2020-07-01 17:17:32,130,-0.0032632423,0.0250919,-0.016719991
2020-07-01 17:17:32,140,-0.009371894,0.014707192,-0.0142765315
2020-07-01 17:17:32,150,-0.012426221,0.014096327,-0.008778744
2020-07-01 17:17:32,160,-0.015480547,0.029978823,-0.008778744
2020-07-01 17:17:32,170,-0.014869682,0.056856897,0.00221683
2020-07-01 17:17:32,180,-0.011815355,0.07212853,0.002827695
2020-07-01 17:17:32,190,-0.008150164,0.07212853,0.0064928867
2020-07-01 17:17:32,200,-0.00876103,0.069685064,0.009547212
2020-07-01 17:17:32,211,-0.007539299,0.058689486,0.011990674
2020-07-01 17:17:32,220,-0.00876103,0.03853094,0.011379808
2020-07-01 17:17:32,230,-0.0057067033,0.009209404,0.018710192
2020-07-01 17:17:32,240,-0.0044849725,-0.019501263,0.022375382
2020-07-01 17:17:32,250,-0.0038741073,-0.03904895,0.037036147
2020-07-01 17:17:32,260,-2.0891592E-4,-0.05309885,0.04192307
2020-07-01 17:17:32,270,-0.0020415115,-0.072646536,0.046809994
2020-07-01 17:17:32,280,-0.0020415115,-0.07814433,0.04070134
2020-07-01 17:17:32,290,-0.005095838,-0.068370484,0.043755665
2020-07-01 17:17:32,301,-0.0044849725,-0.031718567,0.03947961
2020-07-01 17:17:32,310,-0.007539299,-0.002397035,0.033981822
2020-07-01 17:17:32,320,-0.00876103,0.037309203,0.029094901
2020-07-01 17:17:32,330,-0.007539299,0.058689486,0.019321056
2020-07-01 17:17:32,340,-0.010593625,0.07762631,0.015045
2020-07-01 17:17:32,350,-0.011815355,0.08984362,0.016266732
2020-07-01 17:17:32,360,-0.018534875,0.09045448,0.013212404
2020-07-01 17:17:32,370,-0.018534875,0.07457198,0.0071037523
2020-07-01 17:17:32,380,-0.02036747,0.056856897,0.008325483
2020-07-01 17:17:32,391,-0.016702278,0.03547661,0.008325483
2020-07-01 17:17:32,400,-0.019756604,0.020204978,0.0064928867
2020-07-01 17:17:32,410,-0.0215892,0.012874596,0.0046602907
2020-07-01 17:17:32,420,-0.02036747,0.020815844,0.0058820215
2020-07-01 17:17:32,430,-0.02036747,0.034865744,-2.26631E-4
2020-07-01 17:17:32,440,-0.017924007,0.05196997,-8.374963E-4
2020-07-01 17:17:32,451,-0.024643525,0.069685064,-0.0038918226
2020-07-01 17:17:32,460,-0.02036747,0.086789295,-0.011222205
2020-07-01 17:17:32,470,-0.02036747,0.08740015,-0.011222205
2020-07-01 17:17:32,480,-0.019756604,0.09106535,-0.015498263
2020-07-01 17:17:32,490,-0.029530447,0.10267179,-0.0142765315
2020-07-01 17:17:32,500,-0.029530447,0.11672169,-0.013054801
2020-07-01 17:17:32,510,-0.030752178,0.11366736,-0.016109128
2020-07-01 17:17:32,520,-0.03319564,0.10206092,-0.018552588
2020-07-01 17:17:32,530,-0.03319564,0.09045448,-0.019163454
2020-07-01 17:17:32,541,-0.027697852,0.07640458,-0.033213355
2020-07-01 17:17:32,550,-0.030752178,0.03792007,-0.033213355
2020-07-01 17:17:32,560,-0.03197391,-0.018279532,-0.029548163
