Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:17:32,1,-1.3024855,-1.0774237,10.060742
2020-07-01 17:17:32,11,-1.3455825,-0.99362403,9.217958
2020-07-01 17:17:32,22,-1.3958622,-1.1037607,9.11261
2020-07-01 17:17:32,31,-1.4557191,-1.1372806,9.134158
2020-07-01 17:17:32,41,-1.5921928,-1.1660118,9.2419
2020-07-01 17:17:32,51,-1.6592325,-1.0941836,9.320911
2020-07-01 17:17:32,61,-1.6855695,-1.0271438,9.402317
2020-07-01 17:17:32,71,-1.7669748,-0.9529214,9.490906
2020-07-01 17:17:32,81,-1.8723229,-0.9337672,9.536397
2020-07-01 17:17:32,91,-1.9178141,-0.9313729,9.560339
2020-07-01 17:17:32,101,-1.9058428,-0.9026416,9.519637
2020-07-01 17:17:32,111,-1.8699286,-0.888276,9.44302
2020-07-01 17:17:32,122,-1.8483802,-0.85954463,9.387952
2020-07-01 17:17:32,131,-1.8507744,-0.8356019,9.364009
2020-07-01 17:17:32,141,-1.8172545,-0.8547561,9.380769
2020-07-01 17:17:32,151,-1.8100717,-0.8140534,9.423865
2020-07-01 17:17:32,161,-1.802889,-0.7709565,9.505271
2020-07-01 17:17:32,171,-1.7813405,-0.73743665,9.5483675
2020-07-01 17:17:32,181,-1.7550035,-0.7134939,9.536397
2020-07-01 17:17:32,192,-1.7717633,-0.7206767,9.557945
2020-07-01 17:17:32,201,-1.7645805,-0.723071,9.57231
2020-07-01 17:17:32,211,-1.7502149,-0.7637737,9.591465
2020-07-01 17:17:32,221,-1.7095122,-0.7781393,9.62259
2020-07-01 17:17:32,231,-1.7023294,-0.81165916,9.627379
2020-07-01 17:17:32,241,-1.6879637,-0.83081335,9.63935
2020-07-01 17:17:32,251,-1.6712039,-0.8356019,9.603436
2020-07-01 17:17:32,261,-1.6185298,-0.88109314,9.565128
2020-07-01 17:17:32,271,-1.5323359,-0.9217958,9.517242
2020-07-01 17:17:32,281,-1.4700848,-0.96489275,9.500483
2020-07-01 17:17:32,291,-1.4078336,-1.0127783,9.5244255
2020-07-01 17:17:32,302,-1.359948,-1.0558752,9.560339
2020-07-01 17:17:32,311,-1.3575538,-1.0702409,9.586677
2020-07-01 17:17:32,321,-1.3982565,-1.0989721,9.560339
2020-07-01 17:17:32,331,-1.5083932,-1.1420691,9.569917
2020-07-01 17:17:32,341,-1.6496553,-1.1827718,9.591465
2020-07-01 17:17:32,351,-1.7813405,-1.201926,9.557945
2020-07-01 17:17:32,361,-1.8795058,-1.2043202,9.510059
2020-07-01 17:17:32,371,-1.9656997,-1.1779832,9.490906
2020-07-01 17:17:32,381,-2.0159793,-1.1492519,9.462174
2020-07-01 17:17:32,392,-2.0590763,-1.0965779,9.462174
2020-07-01 17:17:32,401,-1.9896424,-1.063058,9.435837
2020-07-01 17:17:32,411,-1.9393626,-1.0439038,9.478934
2020-07-01 17:17:32,421,-1.9273912,-1.0247496,9.534002
2020-07-01 17:17:32,431,-1.8747171,-0.9912298,9.586677
2020-07-01 17:17:32,441,-1.838803,-0.9529214,9.60583
2020-07-01 17:17:32,451,-1.8411974,-0.9313729,9.663293
2020-07-01 17:17:32,461,-1.7933118,-0.87630457,9.73991
2020-07-01 17:17:32,471,-1.7813405,-0.818842,9.766247
2020-07-01 17:17:32,482,-1.7789462,-0.749408,9.826104
2020-07-01 17:17:32,491,-1.7957062,-0.6440599,9.847652
2020-07-01 17:17:32,501,-1.7909175,-0.55307746,9.845258
2020-07-01 17:17:32,511,-1.838803,-0.5027977,9.828498
2020-07-01 17:17:32,521,-1.89866,-0.5027977,9.783007
2020-07-01 17:17:32,531,-1.9633054,-0.5147691,9.850046
2020-07-01 17:17:32,541,-1.9944309,-0.6177229,9.6585045
2020-07-01 17:17:32,551,-2.0064023,-0.77574503,9.512454
2020-07-01 17:17:32,561,-1.9896424,-0.98404694,9.445415
2020-07-01 17:17:32,572,-1.9034485,-1.0917894,9.4095
2020-07-01 17:17:32,581,-1.8100717,-1.1396748,9.371192
2020-07-01 17:17:32,591,-1.6999351,-1.158829,9.320911
2020-07-01 17:17:32,601,-1.6161355,-1.1947432,9.323306
2020-07-01 17:17:32,611,-1.5299416,-1.2402344,9.330489
2020-07-01 17:17:32,621,-1.4964218,-1.3048798,9.332883
2020-07-01 17:17:32,631,-1.5083932,-1.350371,9.373586
2020-07-01 17:17:32,641,-1.5658557,-1.3551595,9.395134
2020-07-01 17:17:33,652,-1.6065584,-1.3575538,9.433443
2020-07-01 17:17:33,661,-1.6592325,-1.3575538,9.514848
2020-07-01 17:17:33,671,-1.6783867,-1.333611,9.514848
2020-07-01 17:17:33,681,-1.7526091,-1.3024855,9.44302
2020-07-01 17:17:33,691,-1.89866,-1.3312168,9.4932995
2020-07-01 17:17:33,701,-1.9393626,-1.2905141,9.560339
2020-07-01 17:17:33,711,-1.9010541,-1.2426286,9.555551
2020-07-01 17:17:33,722,-1.8555629,-1.2091088,9.577099
2020-07-01 17:17:33,731,-1.8531687,-1.1612233,9.60583
