Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:17:32,0,-0.089562,0.029754,0.644057,0.759133,-1.0
2020-07-01 17:17:32,11,-0.089674,0.030165,0.643809,0.759314,-1.0
2020-07-01 17:17:32,20,-0.089861,0.030656,0.643475,0.759555,-1.0
2020-07-01 17:17:32,30,-0.090117,0.03118,0.643089,0.75983,-1.0
2020-07-01 17:17:32,40,-0.090408,0.031603,0.642828,0.759999,-1.0
2020-07-01 17:17:32,50,-0.090683,0.031925,0.642618,0.76013,-1.0
2020-07-01 17:17:32,60,-0.090986,0.032224,0.642479,0.760199,-1.0
2020-07-01 17:17:32,70,-0.091305,0.032527,0.642402,0.760213,-1.0
2020-07-01 17:17:32,80,-0.091625,0.032824,0.642229,0.760308,-1.0
2020-07-01 17:17:32,90,-0.091915,0.033104,0.642064,0.7604,-1.0
2020-07-01 17:17:32,100,-0.09217,0.033385,0.641949,0.760453,-1.0
2020-07-01 17:17:32,110,-0.092406,0.03368,0.641839,0.760505,-1.0
2020-07-01 17:17:32,121,-0.092618,0.033921,0.641849,0.76046,-1.0
2020-07-01 17:17:32,130,-0.092775,0.034102,0.641849,0.760433,-1.0
2020-07-01 17:17:32,140,-0.092894,0.034201,0.641834,0.760426,-1.0
2020-07-01 17:17:32,150,-0.093002,0.034242,0.641841,0.760406,-1.0
2020-07-01 17:17:32,160,-0.093086,0.034272,0.641794,0.760434,-1.0
2020-07-01 17:17:32,171,-0.093381,0.034928,0.6417,0.760447,-1.0
2020-07-01 17:17:32,180,-0.093597,0.035747,0.640949,0.761016,-1.0
2020-07-01 17:17:32,190,-0.09373,0.036674,0.640208,0.761579,-1.0
2020-07-01 17:17:32,200,-0.09373,0.037632,0.639173,0.762401,-1.0
2020-07-01 17:17:32,210,-0.093647,0.038547,0.638091,0.763271,-1.0
2020-07-01 17:17:32,220,-0.093556,0.039217,0.638293,0.763079,-1.0
2020-07-01 17:17:32,230,-0.093359,0.039762,0.63845,0.762944,-1.0
2020-07-01 17:17:32,240,-0.093044,0.040114,0.638721,0.762737,-1.0
2020-07-01 17:17:32,251,-0.092691,0.0402,0.639711,0.761945,-1.0
2020-07-01 17:17:32,260,-0.092266,0.040252,0.639843,0.761884,-1.0
2020-07-01 17:17:32,271,-0.092116,0.040084,0.640034,0.76175,-1.0
2020-07-01 17:17:32,280,-0.091899,0.039858,0.640205,0.761644,-1.0
2020-07-01 17:17:32,290,-0.09166,0.039577,0.640386,0.761536,-1.0
2020-07-01 17:17:32,300,-0.091428,0.03931,0.640541,0.761447,-1.0
2020-07-01 17:17:32,310,-0.091256,0.039093,0.64065,0.761387,-1.0
2020-07-01 17:17:32,320,-0.091204,0.038991,0.640806,0.761267,-1.0
2020-07-01 17:17:32,330,-0.09128,0.039044,0.640918,0.761161,-1.0
2020-07-01 17:17:32,340,-0.09147,0.039191,0.641009,0.761054,-1.0
2020-07-01 17:17:32,350,-0.091721,0.039399,0.641067,0.760964,-1.0
2020-07-01 17:17:32,361,-0.092043,0.039679,0.641117,0.760868,-1.0
2020-07-01 17:17:32,370,-0.092391,0.039976,0.64112,0.760809,-1.0
2020-07-01 17:17:32,380,-0.092723,0.040223,0.641169,0.760714,-1.0
2020-07-01 17:17:32,390,-0.093011,0.040394,0.641197,0.760646,-1.0
2020-07-01 17:17:32,400,-0.093248,0.040496,0.641283,0.760539,-1.0
2020-07-01 17:17:32,410,-0.093434,0.040534,0.641416,0.760402,-1.0
2020-07-01 17:17:32,420,-0.093577,0.04053,0.641553,0.760269,-1.0
2020-07-01 17:17:32,430,-0.093709,0.040491,0.641724,0.76011,-1.0
2020-07-01 17:17:32,440,-0.093898,0.040506,0.64198,0.75987,-1.0
2020-07-01 17:17:32,450,-0.094119,0.040583,0.642167,0.759681,-1.0
2020-07-01 17:17:32,461,-0.094406,0.040717,0.642333,0.759497,-1.0
2020-07-01 17:17:32,470,-0.094765,0.040934,0.642415,0.759372,-1.0
2020-07-01 17:17:32,480,-0.095134,0.041193,0.642281,0.759425,-1.0
2020-07-01 17:17:32,490,-0.095494,0.041437,0.642224,0.759415,-1.0
2020-07-01 17:17:32,500,-0.09589,0.041706,0.642101,0.759454,-1.0
2020-07-01 17:17:32,510,-0.095996,0.042053,0.641942,0.759556,-1.0
2020-07-01 17:17:32,520,-0.095912,0.042539,0.641843,0.759623,-1.0
2020-07-01 17:17:32,530,-0.095624,0.043159,0.64156,0.759864,-1.0
2020-07-01 17:17:32,540,-0.095223,0.043822,0.64157,0.759868,-1.0
2020-07-01 17:17:32,550,-0.094823,0.044596,0.641474,0.759953,-1.0
2020-07-01 17:17:32,561,-0.09448,0.045277,0.641645,0.759812,-1.0
2020-07-01 17:17:32,570,-0.094229,0.045725,0.641482,0.759954,-1.0
2020-07-01 17:17:32,580,-0.094245,0.045469,0.641391,0.760043,-1.0
2020-07-01 17:17:32,590,-0.094161,0.045086,0.641346,0.760115,-1.0
2020-07-01 17:17:32,601,-0.093997,0.044599,0.641289,0.760213,-1.0
2020-07-01 17:17:32,610,-0.093772,0.044068,0.6412,0.760346,-1.0
2020-07-01 17:17:32,620,-0.093559,0.04355,0.641094,0.760491,-1.0
2020-07-01 17:17:32,630,-0.093366,0.043065,0.641048,0.760582,-1.0
2020-07-01 17:17:32,641,-0.093217,0.042658,0.640943,0.760711,-1.0
2020-07-01 17:17:33,650,-0.093118,0.042329,0.640839,0.760829,-1.0
2020-07-01 17:17:33,660,-0.093099,0.042114,0.640729,0.760936,-1.0
2020-07-01 17:17:33,670,-0.093145,0.042018,0.640501,0.761128,-1.0
2020-07-01 17:17:33,680,-0.093297,0.042013,0.640341,0.761244,-1.0
2020-07-01 17:17:33,691,-0.093436,0.042022,0.640206,0.76134,-1.0
2020-07-01 17:17:33,700,-0.093485,0.041923,0.640057,0.761465,-1.0
2020-07-01 17:17:33,710,-0.093537,0.041801,0.639964,0.761543,-1.0
2020-07-01 17:17:33,720,-0.093623,0.041705,0.639858,0.761627,-1.0
2020-07-01 17:17:33,730,-0.093695,0.041606,0.639693,0.761762,-1.0
2020-07-01 17:17:33,741,-0.093785,0.041532,0.639453,0.761957,-1.0
