Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:06,1,-0.027936088,-0.22807142,-0.012175156
2020-07-18 19:32:06,11,-0.009610132,-0.09429194,0.0922828
2020-07-18 19:32:06,21,-0.0016688838,-0.01426859,0.090450205
2020-07-18 19:32:07,32,0.0013854423,0.055370048,0.056241754
2020-07-18 19:32:07,41,0.004439769,0.112180516,0.008594263
2020-07-18 19:32:07,51,0.00810496,0.16288233,-0.03477717
2020-07-18 19:32:07,61,0.004439769,0.17326704,-0.054324854
2020-07-18 19:32:07,71,0.0068832296,0.1616606,-0.053713992
2020-07-18 19:32:07,81,0.009326691,0.12989561,-0.042107552
2020-07-18 19:32:07,91,0.007494095,0.059646104,-0.023170728
2020-07-18 19:32:07,102,0.002607173,-0.008159938,-0.008509964
2020-07-18 19:32:07,111,-0.008999267,-0.055196565,-0.0024013114
2020-07-18 19:32:07,121,-0.015718784,-0.07902031,-0.0042339074
2020-07-18 19:32:07,131,-0.013886188,-0.101011455,-0.01156429
2020-07-18 19:32:07,141,-0.01632965,-0.13033299,-0.018894672
2020-07-18 19:32:07,151,-0.015718784,-0.15110241,-0.015840346
2020-07-18 19:32:07,161,-0.015718784,-0.15354587,-0.001790446
2020-07-18 19:32:07,171,-0.010220997,-0.15415674,0.0122594545
2020-07-18 19:32:07,182,0.0013854423,-0.15354587,0.02447676
2020-07-18 19:32:07,191,0.013602747,-0.15049155,0.02447676
2020-07-18 19:32:07,201,0.030706974,-0.1370525,0.019589838
2020-07-18 19:32:07,211,0.049032934,-0.12605692,0.018978972
2020-07-18 19:32:07,221,0.06063937,-0.11445049,0.021422435
2020-07-18 19:32:07,232,0.07163495,-0.10589837,0.021422435
2020-07-18 19:32:07,241,0.073467545,-0.099789724,0.013481185
2020-07-18 19:32:07,251,0.08018706,-0.08879415,0.0037073412
2020-07-18 19:32:07,261,0.08873917,-0.044811852,-0.0011795808
2020-07-18 19:32:07,271,0.10034561,0.0022247713,6.53015E-4
2020-07-18 19:32:07,281,0.099734746,0.032157168,0.0030964757
2020-07-18 19:32:07,291,0.09545869,0.035211496,0.017146375
2020-07-18 19:32:07,301,0.09606956,0.029713707,0.020811567
2020-07-18 19:32:07,312,0.079576194,0.011998615,0.026920222
2020-07-18 19:32:07,321,0.06858062,-0.005105612,0.025087625
2020-07-18 19:32:07,331,0.06002851,-0.01976638,0.017757243
2020-07-18 19:32:07,341,0.052698124,-0.03503801,0.011648589
2020-07-18 19:32:07,351,0.0478112,-0.053363968,0.004318206
2020-07-18 19:32:07,362,0.045978602,-0.07840944,-0.009731694
2020-07-18 19:32:07,371,0.047200337,-0.09429194,-0.012175156
2020-07-18 19:32:07,381,0.05453072,-0.0845181,-0.008509964
2020-07-18 19:32:07,391,0.05819591,-0.06741387,-5.6871556E-4
2020-07-18 19:32:07,401,0.06552629,-0.039314065,0.007983398
2020-07-18 19:32:07,411,0.06674802,-0.01976638,0.014702915
2020-07-18 19:32:07,421,0.0636937,-0.0014404203,0.019589838
2020-07-18 19:32:07,431,0.0636937,0.017496403,0.032418005
2020-07-18 19:32:07,442,0.061250236,0.03032457,0.050133098
2020-07-18 19:32:07,452,0.06674802,0.014442076,0.06479387
2020-07-18 19:32:07,461,0.066137165,-0.044811852,0.07945463
2020-07-18 19:32:07,471,0.07835446,-0.08879415,0.078843765
2020-07-18 19:32:07,482,0.10217821,-0.11506136,0.059906945
2020-07-18 19:32:07,491,0.13333234,-0.13338731,0.031807143
2020-07-18 19:32:07,501,0.16692992,-0.13033299,0.0030964757
2020-07-18 19:32:07,511,0.19930579,-0.10040059,-0.0091208285
2020-07-18 19:32:07,522,0.22496213,-0.050920505,0.005539937
2020-07-18 19:32:07,531,0.24878587,-0.003273016,0.037304927
2020-07-18 19:32:07,541,0.27199876,0.0028356365,0.073345974
2020-07-18 19:32:07,551,0.28788126,-0.0020512855,0.10938703
2020-07-18 19:32:07,561,0.29460075,0.0034465017,0.14054115
2020-07-18 19:32:07,571,0.30803978,0.022383323,0.1625323
2020-07-18 19:32:07,581,0.3184245,0.058424372,0.17963654
2020-07-18 19:32:07,592,0.3288092,0.09629802,0.1961299
2020-07-18 19:32:07,601,0.3483569,0.16227147,0.22545142
2020-07-18 19:32:07,611,0.36118504,0.23313184,0.2596599
2020-07-18 19:32:07,621,0.39356095,0.3656896,0.31952465
2020-07-18 19:32:07,632,0.4467062,0.55994475,0.3854981
2020-07-18 19:32:07,641,0.47052994,0.66501355,0.41665226
2020-07-18 19:32:07,651,0.5212318,1.0364196,0.49484298
2020-07-18 19:32:07,662,0.57071185,1.3760607,0.52416456
2020-07-18 19:32:07,671,0.6715046,1.913622,0.5473774
2020-07-18 19:32:07,681,0.8022298,2.539148,0.6047988
2020-07-18 19:32:07,691,0.9482266,3.2581365,0.73063695
2020-07-18 19:32:07,702,1.0942234,4.095633,0.96887445
2020-07-18 19:32:07,711,1.1876858,4.7743044,1.2407094
2020-07-18 19:32:07,721,1.2353332,5.3625674,1.5314813
2020-07-18 19:32:07,731,1.249994,5.8268247,1.805149
2020-07-18 19:32:07,741,1.245107,6.2324395,2.0641558
2020-07-18 19:32:07,752,1.2432746,6.532374,2.2327547
2020-07-18 19:32:07,761,1.218229,6.756562,2.3482082
2020-07-18 19:32:07,771,1.1302644,6.913554,2.4294531
2020-07-18 19:32:07,781,1.0282499,6.9886904,2.4813766
2020-07-18 19:32:07,791,0.88897264,6.97403,2.5235264
2020-07-18 19:32:07,801,0.69716096,6.744344,2.5675087
2020-07-18 19:32:07,812,0.47236255,6.3631644,2.631039
2020-07-18 19:32:07,821,0.28543776,6.029632,2.6909037
2020-07-18 19:32:07,831,0.09729128,5.700987,2.753212
2020-07-18 19:32:07,841,-0.128118,5.2709374,2.8271265
2020-07-18 19:32:07,851,-0.32909265,4.9184685,2.8851588
2020-07-18 19:32:07,862,-0.49280453,4.631973,2.9218106
2020-07-18 19:32:07,871,-0.6027603,4.4603195,2.9266975
2020-07-18 19:32:07,881,-0.87459534,4.1011305,2.9218106
2020-07-18 19:32:07,892,-1.0963393,3.86778,2.9273083
2020-07-18 19:32:07,901,-1.2881511,3.7834806,2.951132
2020-07-18 19:32:07,911,-1.4952344,3.917871,2.9725125
2020-07-18 19:32:07,921,-1.6803266,4.2055883,2.9584627
2020-07-18 19:32:07,932,-1.8745817,4.5152974,2.9175346
2020-07-18 19:32:07,941,-2.1189277,4.7126064,2.851561
2020-07-18 19:32:07,951,-2.312572,4.7022223,2.7978048
2020-07-18 19:32:07,962,-2.5220988,4.5641665,2.7428272
2020-07-18 19:32:07,971,-2.657711,4.438939,2.7067862
2020-07-18 19:32:07,981,-2.7988207,4.3222637,2.6652472
2020-07-18 19:32:07,991,-2.9625328,4.1823754,2.5510154
2020-07-18 19:32:07,1002,-3.025452,4.0657005,2.4642725
2020-07-18 19:32:07,1011,-3.1341858,3.841513,2.3152215
2020-07-18 19:32:07,1021,-3.2649112,3.5629582,2.1508987
2020-07-18 19:32:08,1032,-3.3351607,3.2306478,2.000015
2020-07-18 19:32:08,1041,-3.3944147,2.7517292,1.8760092
2020-07-18 19:32:08,1051,-3.4170163,2.3607755,1.809425
2020-07-18 19:32:08,1061,-3.4017448,2.0785556,1.7703296
2020-07-18 19:32:08,1071,-3.3791428,1.818938,1.7355102
2020-07-18 19:32:08,1081,-3.3669255,1.5709268,1.691528
2020-07-18 19:32:08,1091,-3.3522646,1.5006772,1.6591522
2020-07-18 19:32:08,1102,-3.3229432,1.5214467,1.6292198
2020-07-18 19:32:08,1111,-3.2807934,1.5544333,1.5846266
2020-07-18 19:32:08,1121,-3.2355895,1.5141162,1.5443095
2020-07-18 19:32:08,1131,-3.153123,1.415767,1.5039924
2020-07-18 19:32:08,1141,-3.0688233,1.2880961,1.4673405
2020-07-18 19:32:08,1151,-2.9778044,1.1500405,1.42458
2020-07-18 19:32:08,1162,-2.8965592,1.0266458,1.3854845
2020-07-18 19:32:08,1171,-2.8122597,0.93073994,1.3439456
2020-07-18 19:32:08,1182,-2.7145214,0.88492507,1.2883569
2020-07-18 19:32:08,1191,-2.6271677,0.84155357,1.2370443
2020-07-18 19:32:08,1201,-2.539814,0.75542164,1.1893967
2020-07-18 19:32:08,1211,-2.4475732,0.65951574,1.142971
2020-07-18 19:32:08,1221,-2.3651063,0.622253,1.1234233
2020-07-18 19:32:08,1231,-2.2655354,0.61614436,1.0995996
2020-07-18 19:32:08,1241,-2.19101,0.6277508,1.070278
2020-07-18 19:32:08,1252,-2.0670044,0.6363029,1.0153002
2020-07-18 19:32:08,1261,-1.9674332,0.67295486,0.96337664
2020-07-18 19:32:08,1272,-1.8794687,0.7499238,0.9169509
2020-07-18 19:32:08,1281,-1.7823411,0.8537709,0.87846637
2020-07-18 19:32:08,1292,-1.7010959,0.9044727,0.84425795
2020-07-18 19:32:08,1301,-1.601525,0.8965315,0.8155472
2020-07-18 19:32:08,1311,-1.5117278,0.80917776,0.7959996
2020-07-18 19:32:08,1321,-1.406048,0.65096366,0.7764519
2020-07-18 19:32:08,1332,-1.3150291,0.513519,0.7599585
2020-07-18 19:32:08,1342,-1.2362275,0.39195678,0.73613477
2020-07-18 19:32:08,1352,-1.152539,0.25267953,0.6909307
2020-07-18 19:32:08,1361,-1.0792352,0.1616606,0.6457267
2020-07-18 19:32:08,1372,-1.0089856,0.097519755,0.58525103
2020-07-18 19:32:08,1381,-0.97599894,0.07430687,0.53760356
2020-07-18 19:32:08,1392,-0.9314058,0.07125254,0.48323658
2020-07-18 19:32:08,1401,-0.9118581,0.097519755,0.46491063
2020-07-18 19:32:08,1412,-0.8813148,0.1793757,0.4490281
2020-07-18 19:32:08,1421,-0.85199326,0.27039462,0.44658464
2020-07-18 19:32:08,1431,-0.81900656,0.32964852,0.4398651
2020-07-18 19:32:08,1441,-0.78113294,0.3516397,0.42215002
2020-07-18 19:32:08,1452,-0.74325925,0.36446786,0.39649367
2020-07-18 19:32:08,1461,-0.71332693,0.40111977,0.37144822
2020-07-18 19:32:08,1472,-0.6821728,0.4389934,0.34579188
2020-07-18 19:32:08,1481,-0.6589599,0.4444912,0.3262442
2020-07-18 19:32:08,1491,-0.6314709,0.4389934,0.30791825
2020-07-18 19:32:08,1501,-0.5728279,0.37302,0.25538382
2020-07-18 19:32:08,1511,-0.5373977,0.31010085,0.21934277
2020-07-18 19:32:08,1521,-0.51296306,0.2826119,0.18818864
2020-07-18 19:32:08,1532,-0.49097195,0.31682038,0.17536047
2020-07-18 19:32:08,1542,-0.47508946,0.38401556,0.18085825
2020-07-18 19:32:08,1551,-0.45615262,0.41578054,0.20773633
2020-07-18 19:32:08,1561,-0.42072245,0.38951334,0.2437774
2020-07-18 19:32:08,1571,-0.37490755,0.3058248,0.27248803
2020-07-18 19:32:08,1581,-0.322984,0.19892338,0.28775966
2020-07-18 19:32:08,1592,-0.259454,0.09690888,0.28653798
2020-07-18 19:32:08,1601,-0.21424998,0.052926585,0.27065545
2020-07-18 19:32:08,1611,-0.18798278,0.04865053,0.24744259
2020-07-18 19:32:08,1621,-0.16049385,0.054148316,0.21873191
2020-07-18 19:32:08,1632,-0.14277877,0.042541876,0.19857335
2020-07-18 19:32:08,1641,-0.12017674,0.010776885,0.19674075
2020-07-18 19:32:08,1651,-0.10429424,-0.055196565,0.20712547
2020-07-18 19:32:08,1662,-0.10001819,-0.14377202,0.23583613
2020-07-18 19:32:08,1671,-0.10857031,-0.21707585,0.2523295
2020-07-18 19:32:08,1681,-0.12567453,-0.2427322,0.25355121
2020-07-18 19:32:08,1691,-0.18187413,-0.20302595,0.21445586
2020-07-18 19:32:08,1701,-0.20630875,-0.1285004,0.16986269
2020-07-18 19:32:08,1711,-0.21547173,0.030935438,0.12038261
2020-07-18 19:32:08,1721,-0.22768903,0.20625377,0.09839146
2020-07-18 19:32:08,1731,-0.23135422,0.55383605,0.097780585
2020-07-18 19:32:08,1742,-0.22402383,0.72182405,0.14603893
2020-07-18 19:32:08,1751,-0.20569788,0.73526305,0.1997951
2020-07-18 19:32:08,1761,-0.18859364,0.61247915,0.2596599
2020-07-18 19:32:08,1772,-0.17454375,0.47442362,0.2767641
2020-07-18 19:32:08,1781,-0.16599163,0.39989805,0.26760113
2020-07-18 19:32:08,1792,-0.14766568,0.2581773,0.19246471
2020-07-18 19:32:08,1801,-0.1385027,0.21358415,0.15336932
2020-07-18 19:32:08,1811,-0.09513126,0.0895785,0.029974546
