Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:06,1,-2.2434354,-2.5834224,8.976136
2020-07-18 19:32:06,10,-2.2697725,-2.2673783,9.07909
2020-07-18 19:32:06,20,-2.1309047,-2.317658,8.9186735
2020-07-18 19:32:07,30,-2.0782306,-2.4206119,8.964165
2020-07-18 19:32:07,40,-2.176396,-2.4804688,9.016839
2020-07-18 19:32:07,51,-2.3487835,-2.456526,9.134158
2020-07-18 19:32:07,60,-2.516383,-2.3823035,9.234718
2020-07-18 19:32:07,70,-2.6337023,-2.3583608,9.332883
2020-07-18 19:32:07,80,-2.7127132,-2.3344178,9.419077
2020-07-18 19:32:07,90,-2.7773588,-2.317658,9.428655
2020-07-18 19:32:07,100,-2.8156672,-2.2961094,9.395134
2020-07-18 19:32:07,111,-2.796513,-2.2194927,9.294575
2020-07-18 19:32:07,120,-2.7342618,-2.135693,9.27542
2020-07-18 19:32:07,130,-2.631308,-2.0949905,9.306546
2020-07-18 19:32:07,140,-2.5929997,-2.135693,9.378374
2020-07-18 19:32:07,150,-2.7151077,-2.2530127,9.320911
2020-07-18 19:32:07,160,-2.762993,-2.3775148,9.284998
2020-07-18 19:32:07,170,-2.7318676,-2.430189,9.3280945
2020-07-18 19:32:07,181,-2.648068,-2.4421604,9.423865
2020-07-18 19:32:07,190,-2.5714512,-2.4541316,9.435837
2020-07-18 19:32:07,200,-2.5834224,-2.4684973,9.498088
2020-07-18 19:32:07,210,-2.6600394,-2.4684973,9.452597
2020-07-18 19:32:07,220,-2.6552508,-2.4493432,9.356826
2020-07-18 19:32:07,230,-2.5642684,-2.4349775,9.3280945
2020-07-18 19:32:07,240,-2.4708917,-2.4277947,9.308941
2020-07-18 19:32:07,251,-2.4589202,-2.4373717,9.201198
2020-07-18 19:32:07,260,-2.4900458,-2.403852,9.052753
2020-07-18 19:32:07,270,-2.4445546,-2.3296294,9.002473
2020-07-18 19:32:07,280,-2.456526,-2.1835787,9.059936
2020-07-18 19:32:07,290,-2.4445546,-2.073442,9.119793
2020-07-18 19:32:07,301,-2.466103,-2.0375278,9.126976
2020-07-18 19:32:07,310,-2.4493432,-2.1021733,9.098245
2020-07-18 19:32:07,320,-2.432583,-2.1907616,9.076695
2020-07-18 19:32:07,331,-2.4541316,-2.2147043,9.074302
2020-07-18 19:32:07,340,-2.456526,-2.2003386,9.14613
2020-07-18 19:32:07,350,-2.432583,-2.2099156,9.222747
2020-07-18 19:32:07,360,-2.47568,-2.3248408,9.342461
2020-07-18 19:32:07,370,-2.597788,-2.4349775,9.371192
2020-07-18 19:32:07,380,-2.6744049,-2.5379312,9.306546
2020-07-18 19:32:07,390,-2.7031362,-2.5594797,9.28021
2020-07-18 19:32:07,401,-2.6791935,-2.516383,9.294575
2020-07-18 19:32:07,410,-2.691165,-2.4110348,9.287392
2020-07-18 19:32:07,420,-2.691165,-2.257801,9.385557
2020-07-18 19:32:07,430,-2.7582045,-2.0925963,9.464568
2020-07-18 19:32:07,440,-2.8204558,-1.951334,9.591465
2020-07-18 19:32:07,450,-2.813273,-1.9489397,9.761458
2020-07-18 19:32:07,461,-2.7677817,-1.951334,9.933846
2020-07-18 19:32:07,470,-2.691165,-1.9848539,10.00328
2020-07-18 19:32:07,480,-2.5020173,-2.030345,10.127783
2020-07-18 19:32:07,490,-2.3679378,-2.1332989,10.094262
2020-07-18 19:32:07,501,-2.3799093,-2.1883671,10.084685
2020-07-18 19:32:07,510,-2.47568,-2.1907616,9.976943
2020-07-18 19:32:07,520,-2.640885,-2.1716073,9.737515
2020-07-18 19:32:07,530,-2.727079,-2.1237218,9.651321
2020-07-18 19:32:07,541,-2.7486274,-2.1237218,9.718362
2020-07-18 19:32:07,550,-2.7917244,-2.17879,9.670476
2020-07-18 19:32:07,560,-2.7677817,-2.2865324,9.593859
2020-07-18 19:32:07,570,-2.7989073,-2.2865324,9.560339
2020-07-18 19:32:07,580,-2.80609,-2.2458298,9.5244255
2020-07-18 19:32:07,591,-2.7989073,-2.185973,9.615408
2020-07-18 19:32:07,600,-2.8563697,-2.152453,9.636956
2020-07-18 19:32:07,610,-3.0096035,-2.1548474,9.565128
2020-07-18 19:32:07,621,-3.2298768,-2.439766,9.500483
2020-07-18 19:32:07,630,-3.3639562,-2.753416,9.301758
2020-07-18 19:32:07,641,-3.3759274,-2.892284,9.059936
2020-07-18 19:32:07,651,-3.232271,-2.892284,8.770228
2020-07-18 19:32:07,661,-3.0287576,-2.796513,8.705584
2020-07-18 19:32:07,670,-3.0048149,-2.743839,8.573898
2020-07-18 19:32:07,681,-3.5962007,-2.6289136,8.655303
2020-07-18 19:32:07,690,-4.5251794,-2.4445546,8.391933
2020-07-18 19:32:07,700,-6.019207,-2.2123098,8.281796
2020-07-18 19:32:07,710,-7.290567,-1.9273912,8.0375805
2020-07-18 19:32:07,720,-8.320105,-1.5299416,7.7837873
2020-07-18 19:32:07,731,-9.253872,-1.0462981,7.5898514
2020-07-18 19:32:07,740,-9.826104,-0.6895511,7.3480296
2020-07-18 19:32:07,750,-10.489318,-0.3328042,7.204373
2020-07-18 19:32:07,760,-11.087887,-0.083799616,6.873963
2020-07-18 19:32:07,770,-11.770255,0.24900457,6.2969427
2020-07-18 19:32:07,781,-12.24911,0.56744313,5.777385
2020-07-18 19:32:07,790,-12.543606,0.82123625,5.482889
2020-07-18 19:32:07,800,-12.933872,1.2689656,5.1213536
