Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:56,351,-0.25878572,0.16475587,-0.08485773
2020-07-19 17:25:56,361,-0.28505296,0.26066172,-0.05187101
2020-07-19 17:25:56,371,-0.3033789,0.34923714,-0.069586106
2020-07-19 17:25:56,381,-0.25817487,0.65589154,-0.116011865
2020-07-19 17:25:56,391,-0.1274497,1.0425692,-0.12150965
2020-07-19 17:25:56,402,-0.011996172,1.4475728,-0.10562715
2020-07-19 17:25:56,411,0.02526661,1.6045651,-0.02254948
2020-07-19 17:25:56,421,0.31054068,1.8195899,0.24745296
2020-07-19 17:25:56,432,0.50296324,2.330884,0.5168446
2020-07-19 17:25:56,441,0.6049777,2.7609332,0.6952172
2020-07-19 17:25:56,451,0.72470737,3.1317282,0.70499104
2020-07-19 17:25:56,461,0.7613593,3.5220714,0.57793105
2020-07-19 17:25:56,472,0.7155443,3.8574362,0.5370031
2020-07-19 17:25:56,481,0.66789687,4.307644,0.6060309
2020-07-19 17:25:56,491,0.60558856,4.9857044,0.6878868
2020-07-19 17:25:56,502,0.4944111,5.771277,0.78012747
2020-07-19 17:25:56,511,0.31787106,6.4456725,0.8937484
2020-07-19 17:25:56,522,0.09429438,7.2520146,0.95178056
2020-07-19 17:25:56,531,-0.08102394,7.638081,1.0415778
2020-07-19 17:25:56,541,-0.24901189,7.4835324,1.1747465
2020-07-19 17:25:56,551,-0.29604852,6.974071,1.3323497
2020-07-19 17:25:56,562,-0.29421592,6.201937,1.5382112
2020-07-19 17:25:56,571,-0.24290323,5.2135572,1.6933709
2020-07-19 17:25:56,581,-0.13355835,4.253277,1.8711329
2020-07-19 17:25:56,591,-0.066974044,3.1579957,2.1276963
2020-07-19 17:25:56,601,-0.0034440581,2.544076,2.2798016
2020-07-19 17:25:56,612,0.16637649,1.0114151,2.5748496
2020-07-19 17:25:56,621,0.2751105,0.1427647,2.649375
2020-07-19 17:25:56,631,0.40888998,-0.71244663,2.64571
2020-07-19 17:25:56,642,0.567715,-1.4002808,2.5852342
2020-07-19 17:25:56,651,0.6556796,-1.5792644,2.5522475
2020-07-19 17:25:56,661,0.7277617,-1.4851911,2.5388086
2020-07-19 17:25:56,672,0.7607483,-1.1088982,2.5479715
2020-07-19 17:25:56,681,0.72470737,-0.45710495,2.5858452
2020-07-19 17:25:56,691,0.66300994,0.20507297,2.6420448
2020-07-19 17:25:56,702,0.57138014,0.90634626,2.7477243
2020-07-19 17:25:56,711,0.49563286,1.4121428,2.8772278
2020-07-19 17:25:56,721,0.422329,1.7841597,3.0354419
2020-07-19 17:25:56,731,0.34597087,2.0437772,3.221145
2020-07-19 17:25:56,742,0.26900184,2.1793895,3.4056263
2020-07-19 17:25:56,751,0.1993632,2.2331455,3.5730035
2020-07-19 17:25:56,761,0.11262034,2.2013807,3.6634114
2020-07-19 17:25:56,772,0.049090352,2.177557,3.6780722
2020-07-19 17:25:56,781,-0.030932995,2.099977,3.6389768
2020-07-19 17:25:56,791,-0.06330885,1.9961299,3.569949
2020-07-19 17:25:56,801,-0.08041308,1.8922827,3.5113058
2020-07-19 17:25:56,811,-0.120730184,1.7407882,3.4355586
2020-07-19 17:25:56,821,-0.19647747,1.6051761,3.348816
2020-07-19 17:25:56,831,-0.2435141,1.5740219,3.311553
2020-07-19 17:25:56,841,-0.34003082,1.5605829,3.2449687
2020-07-19 17:25:56,851,-0.41028032,1.6039543,3.1875474
2020-07-19 17:25:56,862,-0.43715838,1.7493403,3.1295152
2020-07-19 17:25:56,872,-0.44876483,1.9197717,3.0788136
2020-07-19 17:25:56,881,-0.46647993,2.041334,3.0281115
2020-07-19 17:25:56,891,-0.45365173,2.0926466,2.9847403
2020-07-19 17:25:56,902,-0.39195433,2.118303,2.9340384
2020-07-19 17:25:56,911,-0.31132013,2.1690047,2.8931103
2020-07-19 17:25:56,921,-0.24473582,2.2172632,2.8381326
2020-07-19 17:25:56,931,-0.21113825,2.2386434,2.808811
2020-07-19 17:25:56,942,-0.10606942,2.2917886,2.7263443
2020-07-19 17:25:56,951,-0.04803722,2.2893453,2.6805294
2020-07-19 17:25:56,961,0.052755542,2.181222,2.5791254
2020-07-19 17:25:56,972,0.0991813,2.0877597,2.5259802
2020-07-19 17:25:56,981,0.150494,1.98208,2.458785
2020-07-19 17:25:56,991,0.17920466,1.9038892,2.4068615
2020-07-19 17:25:56,1002,0.18653503,1.8715132,2.3402774
2020-07-19 17:25:56,1011,0.18836764,1.9338217,2.309734
2020-07-19 17:25:56,1021,0.18164812,2.167783,2.255367
2020-07-19 17:25:56,1032,0.13644408,2.39869,2.2126064
2020-07-19 17:25:56,1041,0.079633616,2.574619,2.170457
2020-07-19 17:25:56,1051,0.005108055,2.8488977,2.131972
2020-07-19 17:25:56,1061,-0.08957606,3.1085153,2.1154788
2020-07-19 17:25:56,1071,-0.20380786,3.37302,2.111203
2020-07-19 17:25:56,1082,-0.3223157,3.6198096,2.1038725
2020-07-19 17:25:56,1091,-0.41883242,3.7994041,2.0867684
2020-07-19 17:25:56,1101,-0.5245121,4.0028224,2.0574467
2020-07-19 17:25:56,1111,-0.6619568,4.2367835,2.0299578
2020-07-19 17:25:56,1122,-0.8586554,4.575203,1.9884189
2020-07-19 17:25:56,1131,-0.93806785,4.748078,1.9682604
2020-07-19 17:25:56,1141,-1.0296977,4.987537,1.9395497
2020-07-19 17:25:56,1152,-1.1127754,5.128036,1.9224454
2020-07-19 17:25:56,1161,-1.1982965,5.184847,1.901676
2020-07-19 17:25:56,1172,-1.2807633,5.1982856,1.8558612
2020-07-19 17:25:56,1182,-1.3558997,5.17324,1.7715617
2020-07-19 17:25:56,1191,-1.3821669,5.1524706,1.7043666
2020-07-19 17:25:56,1202,-1.4090451,5.0296865,1.5583698
2020-07-19 17:25:56,1212,-1.3766692,4.920953,1.4679617
2020-07-19 17:25:56,1221,-1.3436824,4.8311553,1.4203142
2020-07-19 17:25:56,1231,-1.281985,4.523279,1.348843
2020-07-19 17:25:56,1241,-1.2789307,4.2184577,1.3231866
2020-07-19 17:25:56,1252,-1.2581613,3.9331837,1.3091367
2020-07-19 17:25:56,1261,-1.2117355,3.6509638,1.2902
2020-07-19 17:25:56,1271,-1.1787487,3.5422297,1.2718741
2020-07-19 17:25:56,1282,-1.0681821,3.2019777,1.1991811
2020-07-19 17:25:56,1291,-0.94784176,2.8788302,1.1240445
2020-07-19 17:25:57,1302,-0.8232252,2.5196414,1.0507407
2020-07-19 17:25:57,1312,-0.69127834,2.1079183,0.97255
2020-07-19 17:25:57,1324,-0.5006884,1.5789089,0.8515987
2020-07-19 17:25:57,1332,-0.41455635,1.3510561,0.78196
2020-07-19 17:25:57,1341,-0.34247428,1.1720726,0.7098779
2020-07-19 17:25:57,1351,-0.24290323,0.9643785,0.5877049
2020-07-19 17:25:57,1361,-0.19403401,0.8825225,0.5278401
2020-07-19 17:25:57,1372,-0.13355835,0.80127746,0.45820147
2020-07-19 17:25:57,1381,-0.10423683,0.75973856,0.4209387
2020-07-19 17:25:57,1391,-0.07919134,0.7389692,0.39344972
2020-07-19 17:25:57,1401,-0.06575231,0.7420235,0.37145862
2020-07-19 17:25:57,1412,-0.034598187,0.80005574,0.35863042
2020-07-19 17:25:57,1421,-0.03276559,0.86786175,0.35985216
2020-07-19 17:25:57,1432,-0.055367604,1.0077499,0.3732912
2020-07-19 17:25:57,1442,-0.07735875,1.1170948,0.38978454
2020-07-19 17:25:57,1451,-0.06941751,1.1940639,0.40261275
2020-07-19 17:25:57,1461,-0.055367604,1.2148333,0.410554
2020-07-19 17:25:57,1472,-0.03398732,1.1671857,0.4136083
2020-07-19 17:25:57,1481,-0.0034440581,1.1030449,0.401391
2020-07-19 17:25:57,1492,0.050922945,1.0315737,0.3665717
2020-07-19 17:25:57,1502,0.11872899,0.9216179,0.3012091
2020-07-19 17:25:57,1511,0.16271129,0.8275446,0.24562036
2020-07-19 17:25:57,1523,0.2555628,0.54715747,0.10512135
2020-07-19 17:25:57,1531,0.313595,0.41215628,0.03548272
2020-07-19 17:25:57,1542,0.34841433,0.31380698,-0.017051693
2020-07-19 17:25:57,1551,0.34841433,0.28387457,-0.04454063
2020-07-19 17:25:57,1562,0.32703403,0.32113737,-0.057979666
2020-07-19 17:25:57,1571,0.3032103,0.38161302,-0.06897523
2020-07-19 17:25:57,1582,0.28060827,0.46407983,-0.08058168
2020-07-19 17:25:57,1593,0.26778013,0.5062295,-0.08485773
2020-07-19 17:25:57,1601,0.23723684,0.5911398,-0.06775351
2020-07-19 17:25:57,1612,0.22440867,0.6381764,-0.03721025
2020-07-19 17:25:57,1621,0.21646743,0.6467285,-0.006666983
2020-07-19 17:25:57,1631,0.22440867,0.6461177,0.024487145
2020-07-19 17:25:57,1642,0.22685215,0.6119093,0.037315316
2020-07-19 17:25:57,1651,0.24578896,0.5331076,0.043423966
2020-07-19 17:25:57,1661,0.25006503,0.49462306,0.046478294
2020-07-19 17:25:57,1672,0.26167145,0.4152106,0.059917327
2020-07-19 17:25:57,1681,0.26411492,0.35473496,0.08190848
2020-07-19 17:25:57,1691,0.2610606,0.27654418,0.09656925
2020-07-19 17:25:57,1701,0.26167145,0.17025365,0.10695395
2020-07-19 17:25:57,1711,0.2647258,0.044415403,0.100234434
2020-07-19 17:25:57,1721,0.2628932,-0.07164899,0.07335636
2020-07-19 17:25:57,1731,0.2470107,-0.16388965,0.033039257
2020-07-19 17:25:57,1742,0.2152457,-0.24574558,-0.040264573
2020-07-19 17:25:57,1751,0.19508715,-0.25857377,-0.0732513
2020-07-19 17:25:57,1761,0.17431773,-0.24574558,-0.11967705
2020-07-19 17:25:57,1772,0.14805052,-0.22497617,-0.15999416
2020-07-19 17:25:57,1781,0.13216802,-0.20726107,-0.17832011
2020-07-19 17:25:57,1791,0.10406822,-0.18099388,-0.21008511
2020-07-19 17:25:57,1801,0.09124005,-0.16022445,-0.2137503
2020-07-19 17:25:57,1812,0.078411885,-0.1278486,-0.20214386
2020-07-19 17:25:57,1821,0.0747467,-0.113187835,-0.18748309
2020-07-19 17:25:57,1832,0.068027176,-0.10524658,-0.16304849
2020-07-19 17:25:57,1841,0.06375112,-0.105857454,-0.12578571
2020-07-19 17:25:57,1852,0.061918523,-0.13395725,-0.06347745
2020-07-19 17:25:57,1862,0.11933986,-0.17610694,-0.030490728
2020-07-19 17:25:57,1871,0.14988312,-0.29583654,0.008604648
2020-07-19 17:25:57,1882,0.09185092,-0.35753393,0.046478294
2020-07-19 17:25:57,1891,0.08146621,-0.34042972,0.06846944
2020-07-19 17:25:57,1902,0.14560705,-0.30927557,0.06846944
2020-07-19 17:25:57,1911,0.15660264,-0.31171903,0.064804256
2020-07-19 17:25:57,1921,0.1309463,-0.30805382,0.03914791
2020-07-19 17:25:57,1932,0.13522235,-0.2811758,0.0012742649
2020-07-19 17:25:57,1941,0.15477003,-0.23536089,-0.029879862
2020-07-19 17:25:57,1951,0.17065254,-0.20237416,-0.053092744
2020-07-19 17:25:57,1962,0.15599178,-0.19260031,-0.061644856
2020-07-19 17:25:57,1971,0.1449962,-0.17977214,-0.064088315
2020-07-19 17:25:57,1982,0.13522235,-0.14495282,-0.051260147
2020-07-19 17:25:57,1991,0.12972456,-0.12173995,-0.040264573
2020-07-19 17:25:57,2002,0.11872899,-0.0997488,-0.031712458
2020-07-19 17:25:57,2011,0.11384207,-0.09913793,-0.031101594
2020-07-19 17:25:57,2022,0.13155717,-0.124794275,-0.03904284
2020-07-19 17:25:57,2031,0.14194186,-0.13701159,-0.043318897
2020-07-19 17:25:57,2041,0.1590461,-0.14922889,-0.051260147
2020-07-19 17:25:57,2052,0.17981552,-0.13640071,-0.04576236
2020-07-19 17:25:57,2061,0.17615034,-0.1296812,-0.03721025
2020-07-19 17:25:57,2071,0.16576561,-0.12112908,-0.023160346
2020-07-19 17:25:57,2081,0.15293744,-0.108911775,-0.0030017917
2020-07-19 17:25:57,2091,0.13888754,-0.09302928,0.014102435
2020-07-19 17:25:57,2102,0.11933986,-0.07897938,0.023265414
2020-07-19 17:25:57,2111,0.11078774,-0.07714678,0.02754147
2020-07-19 17:25:57,2122,0.09246179,-0.07531419,0.026930604
2020-07-19 17:25:57,2132,0.078411885,-0.074092455,0.031206662
2020-07-19 17:25:57,2141,0.05825333,-0.07225986,0.03181753
2020-07-19 17:25:57,2151,0.042370833,-0.056377366,0.02387628
2020-07-19 17:25:57,2162,0.023434013,-0.035607945,0.0055503217
2020-07-19 17:25:57,2171,0.007551516,-0.028888429,-0.006666983
2020-07-19 17:25:57,2181,-0.0071092495,-0.02461237,-0.028658133
2020-07-19 17:25:57,2192,-0.014439632,-0.021558044,-0.05614707
2020-07-19 17:25:57,2201,-0.025435207,-0.02339064,-0.07202956
2020-07-19 17:25:57,2211,-0.038263377,-0.025223237,-0.0732513
2020-07-19 17:25:57,2222,-0.038874242,-0.033164486,-0.06469918
2020-07-19 17:25:57,2231,-0.027267803,-0.038051408,-0.056757934
2020-07-19 17:25:57,2241,-0.020548284,-0.045992658,-0.0414863
2020-07-19 17:25:57,2251,-0.013217902,-0.051490445,-0.027436402
2020-07-19 17:25:57,2262,-0.008941846,-0.052101307,-0.018884288
2020-07-19 17:25:57,2273,-3.8973204E-4,-0.053933904,-0.010332175
2020-07-19 17:25:57,2282,0.002053729,-0.055766497,-0.003612657
2020-07-19 17:25:57,2291,2.2113322E-4,-0.05515563,0.0031068607
2020-07-19 17:25:58,2301,0.0026645942,-0.05515563,0.0055503217
2020-07-19 17:25:58,2312,0.2769431,-0.11502043,-0.0042235223
2020-07-19 17:25:58,2321,0.1431636,-0.28972787,-0.02254948
2020-07-19 17:25:58,2331,0.042370833,-0.4265617,-0.053092744
2020-07-19 17:25:58,2341,0.06069679,-0.4235074,-0.067142636
2020-07-19 17:25:58,2351,0.041149106,-0.37647077,-0.07630562
2020-07-19 17:25:58,2361,-0.00833098,-0.31660596,-0.07202956
2020-07-19 17:25:58,2371,-0.05842193,-0.23352829,-0.065310046
2020-07-19 17:25:58,2382,-0.08896519,-0.116242155,-0.05981226
2020-07-19 17:25:58,2391,-0.110345475,-0.038051408,-0.05981226
2020-07-19 17:25:58,2401,-0.15066259,0.057854436,-0.059201393
2020-07-19 17:25:58,2411,-0.18670362,0.15376028,-0.0714187
2020-07-19 17:25:58,2421,-0.21602516,0.25455305,-0.09096639
2020-07-19 17:25:58,2431,-0.20014267,0.37367177,-0.12028792
2020-07-19 17:25:58,2441,-0.16532335,0.40238243,-0.12639657
2020-07-19 17:25:58,2451,-0.16532335,0.40238243,-0.12639657
2020-07-19 17:25:58,2462,-0.16532335,0.40238243,-0.12639657
2020-07-19 17:25:58,2471,-0.16532335,0.40238243,-0.12639657
