Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:07,1,0.009994977,-0.00934074,-0.04576236
2020-07-19 17:04:07,11,0.0570316,0.33824158,-0.0042235223
2020-07-19 17:04:07,21,0.053977277,0.30830917,0.0147133
2020-07-19 17:04:07,31,0.03809478,0.27898765,0.0049394565
2020-07-19 17:04:07,42,0.025877474,0.25760737,-0.005445253
2020-07-19 17:04:07,51,0.01610363,0.2533313,-0.014608231
2020-07-19 17:04:07,61,-0.0040549235,0.27532244,-0.017662557
2020-07-19 17:04:07,71,-0.018715689,0.3168613,-0.028047265
2020-07-19 17:04:07,81,-0.022991747,0.35534582,-0.046373222
2020-07-19 17:04:07,92,-0.01993742,0.42681706,-0.068364374
2020-07-19 17:04:07,101,-0.018715689,0.45308426,-0.08485773
2020-07-19 17:04:07,111,-3.8973204E-4,0.48668182,-0.09646417
2020-07-19 17:04:07,121,0.019768821,0.5208903,-0.07997081
2020-07-19 17:04:07,131,0.03381872,0.5379945,-0.043318897
2020-07-19 17:04:07,141,0.04786862,0.5428815,-0.017662557
2020-07-19 17:04:07,152,0.060085926,0.53066415,-0.0030017917
2020-07-19 17:04:07,161,0.06741631,0.5160034,-0.006666983
2020-07-19 17:04:07,171,0.07169237,0.4940122,-0.023160346
2020-07-19 17:04:07,181,0.07780102,0.49034703,-0.035988513
2020-07-19 17:04:07,191,0.09185092,0.51294905,-0.039653707
2020-07-19 17:04:07,201,0.10528996,0.54532486,-0.029879862
2020-07-19 17:04:07,211,0.11262034,0.52944237,-0.029268997
2020-07-19 17:04:07,222,0.11567467,0.5349402,-0.027436402
2020-07-19 17:04:07,231,0.13155717,0.5893072,-0.006056118
2020-07-19 17:04:07,241,0.15843523,0.6229048,0.014102435
2020-07-19 17:04:07,252,0.16881995,0.6003028,0.015935032
2020-07-19 17:04:07,261,0.1712634,0.5929724,6.6339964E-4
2020-07-19 17:04:07,271,0.17981552,0.6247374,-0.015219097
2020-07-19 17:04:07,281,0.20241752,0.6662762,-0.01216477
2020-07-19 17:04:07,291,0.21891089,0.65528065,0.015935032
2020-07-19 17:04:07,301,0.21219137,0.56181824,0.051365215
2020-07-19 17:04:07,311,0.22135435,0.31747216,0.11367347
2020-07-19 17:04:07,322,0.22440867,0.13482346,0.16865134
2020-07-19 17:04:07,331,0.24456723,0.038306747,0.21141191
2020-07-19 17:04:07,341,0.22624128,-0.030110158,0.24317689
2020-07-19 17:04:07,351,0.23173906,-0.16694397,0.25356162
2020-07-19 17:04:07,361,0.27205616,-0.253076,0.25478333
2020-07-19 17:04:07,371,0.34658173,-0.18832426,0.25111815
2020-07-19 17:04:07,381,0.399727,-0.07348159,0.25295076
2020-07-19 17:04:07,392,0.48891333,0.14948422,0.27433103
2020-07-19 17:04:07,401,0.5597737,0.32785687,0.30181998
2020-07-19 17:04:07,411,0.62452537,0.5648726,0.33541754
2020-07-19 17:04:08,421,0.7674679,1.1323664,-0.032323323
2020-07-19 17:04:08,431,0.7210421,1.0224106,0.15643403
2020-07-19 17:04:08,442,0.80717415,1.0633386,0.13871895
2020-07-19 17:04:08,451,0.8371065,1.0663929,0.20896845
2020-07-19 17:04:08,461,0.8841431,1.052343,0.31770244
2020-07-19 17:04:08,472,0.94889486,1.0969362,0.38184333
2020-07-19 17:04:08,481,0.9873794,1.1543576,0.46003407
2020-07-19 17:04:08,491,1.0050945,1.3150151,0.5223423
2020-07-19 17:04:08,502,1.0545746,1.5056051,0.59625703
2020-07-19 17:04:08,512,1.0936699,1.9038892,0.6591762
2020-07-19 17:04:08,521,1.115661,2.3760881,0.82410973
2020-07-19 17:04:08,531,1.1956844,2.6772447,1.0250845
2020-07-19 17:04:08,542,1.297699,2.9612968,1.2908108
2020-07-19 17:04:08,551,1.3227444,3.1219547,1.4245903
2020-07-19 17:04:08,561,1.3221335,3.4518218,1.5119439
2020-07-19 17:04:08,571,1.4143741,3.7596977,1.5009484
2020-07-19 17:04:08,581,1.478515,4.1066694,1.4862877
2020-07-19 17:04:08,592,1.4528587,4.4756317,1.5235504
2020-07-19 17:04:08,601,1.3948265,4.686991,1.6127368
2020-07-19 17:04:08,611,1.3484007,4.7590733,1.7379642
2020-07-19 17:04:08,622,1.2372233,4.752354,1.8949566
2020-07-19 17:04:08,631,1.1376523,4.757241,2.0097992
2020-07-19 17:04:08,641,1.01609,4.733417,2.097153
2020-07-19 17:04:08,652,0.8780345,4.7083716,2.1252527
2020-07-19 17:04:08,661,0.8010655,4.6900454,2.1258636
2020-07-19 17:04:08,671,0.6831685,4.562986,2.082492
2020-07-19 17:04:08,681,0.5817648,4.4695234,2.0507271
2020-07-19 17:04:08,692,0.4492071,4.4964013,2.1429677
2020-07-19 17:04:08,701,0.37284893,4.477464,2.246815
2020-07-19 17:04:08,711,0.25128675,4.4347043,2.354938
2020-07-19 17:04:08,721,0.12911369,4.4566946,2.428242
2020-07-19 17:04:08,732,0.0032754596,4.602081,2.468559
2020-07-19 17:04:08,741,-0.11156721,4.788395,2.4765003
2020-07-19 17:04:08,751,-0.23190765,4.951496,2.464283
2020-07-19 17:04:08,762,-0.39317608,5.0321302,2.4349613
2020-07-19 17:04:08,771,-0.5538336,5.0522885,2.40564
2020-07-19 17:04:08,782,-0.7059391,5.051067,2.3586032
2020-07-19 17:04:08,791,-0.83483166,5.051067,2.2840776
2020-07-19 17:04:08,802,-0.99182403,5.0528994,2.1533525
2020-07-19 17:04:08,811,-1.1194949,5.0516777,2.042786
2020-07-19 17:04:08,822,-1.2520527,5.037017,1.9126717
2020-07-19 17:04:08,831,-1.3675061,4.986926,1.7575119
2020-07-19 17:04:08,842,-1.44081,4.94722,1.6145693
2020-07-19 17:04:08,852,-1.4970096,4.952718,1.4807899
2020-07-19 17:04:08,861,-1.554431,4.9887586,1.3769428
2020-07-19 17:04:08,871,-1.6167392,4.969822,1.3018064
2020-07-19 17:04:08,881,-1.6711062,4.873916,1.2700413
2020-07-19 17:04:08,892,-1.7144777,4.7413583,1.2718741
2020-07-19 17:04:08,901,-1.7297493,4.5318317,1.2840914
2020-07-19 17:04:08,912,-1.7065364,4.2312856,1.2419416
2020-07-19 17:04:08,921,-1.6924864,4.0559673,1.1820768
2020-07-19 17:04:08,931,-1.6753823,3.8427753,1.0617363
2020-07-19 17:04:08,941,-1.6521693,3.6619594,0.9523915
2020-07-19 17:04:08,952,-1.5800873,3.4225001,0.87175727
2020-07-19 17:04:08,961,-1.5299964,3.2954402,0.8491552
2020-07-19 17:04:08,971,-1.4939553,3.1445565,0.8399922
2020-07-19 17:04:08,982,-1.4566925,2.9900076,0.8491552
2020-07-19 17:04:08,991,-1.4249275,2.8568392,0.86809206
