Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:04:07,1,-2.0399222,2.4684973,9.45978
2020-07-19 17:04:07,10,-2.588211,2.928198,9.208381
2020-07-19 17:04:07,20,-2.5068057,2.9090438,9.117398
2020-07-19 17:04:07,31,-2.3870919,2.6983478,9.035994
2020-07-19 17:04:07,40,-2.4062462,2.5546913,8.992896
2020-07-19 17:04:07,50,-2.466103,2.4254005,8.897125
2020-07-19 17:04:07,60,-2.4517374,2.3559663,8.887548
2020-07-19 17:04:07,70,-2.3368123,2.2985039,8.940222
2020-07-19 17:04:07,80,-2.2625897,2.3990633,8.980925
2020-07-19 17:04:07,90,-2.3272352,2.5810282,9.088667
2020-07-19 17:04:07,101,-2.4900458,2.7414446,9.244295
2020-07-19 17:04:07,110,-2.7725701,2.770176,9.352037
2020-07-19 17:04:07,120,-3.0718546,2.8396099,9.347249
2020-07-19 17:04:07,130,-3.213117,2.885101,9.344854
2020-07-19 17:04:07,140,-3.1748085,2.9138324,9.373586
2020-07-19 17:04:07,151,-3.1460772,2.9066496,9.304152
2020-07-19 17:04:07,160,-3.1317115,2.8443985,9.253872
2020-07-19 17:04:07,170,-3.0742488,2.7151077,9.172467
2020-07-19 17:04:07,180,-3.0742488,2.5714512,9.057542
2020-07-19 17:04:07,190,-3.1293173,2.4541316,8.959376
2020-07-19 17:04:07,200,-3.179597,2.439766,8.873182
2020-07-19 17:04:07,211,-3.0239692,2.4948344,9.100638
2020-07-19 17:04:07,220,-3.1843855,2.7510219,8.983319
2020-07-19 17:04:07,230,-3.4190245,2.8707354,8.794171
2020-07-19 17:04:07,240,-3.3998702,2.8587642,8.820508
2020-07-19 17:04:07,250,-3.3232534,2.7773588,8.8324795
2020-07-19 17:04:07,260,-3.3615618,2.7366562,8.7822
2020-07-19 17:04:07,270,-3.4740927,2.813273,8.688824
2020-07-19 17:04:07,281,-3.6392977,2.9665065,8.767835
2020-07-19 17:04:07,290,-3.7015488,3.1460772,9.091062
2020-07-19 17:04:07,300,-3.6560576,3.215511,9.471751
2020-07-19 17:04:07,310,-3.684789,3.172414,9.749487
2020-07-19 17:04:07,320,-3.9337935,3.067066,9.60583
2020-07-19 17:04:07,330,-4.1013927,2.9114382,9.361614
2020-07-19 17:04:07,341,-3.9960446,2.7725701,9.131764
2020-07-19 17:04:07,350,-3.6919718,2.6552508,9.395134
2020-07-19 17:04:07,360,-3.634509,2.6959534,9.167678
2020-07-19 17:04:07,370,-3.5554981,2.770176,9.115005
2020-07-19 17:04:07,380,-3.469304,2.9090438,9.117398
2020-07-19 17:04:07,390,-3.4645157,3.014392,9.239507
2020-07-19 17:04:07,400,-3.469304,3.0335462,9.100638
2020-07-19 17:04:07,411,-3.4645157,2.9473522,9.081485
2020-07-19 17:04:08,420,-2.8204558,1.3910737,7.9394155
2020-07-19 17:04:08,430,-4.2570205,3.4812756,10.048771
2020-07-19 17:04:08,441,-4.479688,2.7869358,8.9976845
2020-07-19 17:04:08,450,-5.0184,3.6081722,9.462174
2020-07-19 17:04:08,461,-4.9872746,3.1939626,9.277815
2020-07-19 17:04:08,470,-4.9944572,3.189174,9.081485
