Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:50,561,0.091078,0.027717,-0.929316,0.356801,0.0
2020-07-10 22:31:50,570,0.104466,0.011525,-0.92787,0.357784,0.0
2020-07-10 22:31:50,580,0.117158,-0.005439,-0.926102,0.358579,0.0
2020-07-10 22:31:50,590,0.129395,-0.022943,-0.923978,0.359157,0.0
2020-07-10 22:31:50,600,0.141735,-0.040665,-0.921432,0.359471,0.0
2020-07-10 22:31:50,611,0.154782,-0.058535,-0.918417,0.359339,0.0
2020-07-10 22:31:50,620,0.168626,-0.0765,-0.914885,0.358745,0.0
2020-07-10 22:31:50,630,0.183551,-0.09446,-0.910723,0.357726,0.0
2020-07-10 22:31:50,641,0.199947,-0.111997,-0.905777,0.356433,0.0
2020-07-10 22:31:50,650,0.216093,-0.126209,-0.900869,0.354696,0.0
2020-07-10 22:31:50,660,0.231317,-0.135734,-0.896421,0.35284,0.0
2020-07-10 22:31:50,670,0.247771,-0.144448,-0.891269,0.351258,0.0
2020-07-10 22:31:50,681,0.265766,-0.153353,-0.885007,0.350161,0.0
2020-07-10 22:31:50,690,0.286487,-0.166612,-0.876168,0.34999,0.0
2020-07-10 22:31:50,700,0.307569,-0.178887,-0.866289,0.350632,0.0
2020-07-10 22:31:50,711,0.329202,-0.189332,-0.855207,0.352702,0.0
2020-07-10 22:31:50,720,0.350848,-0.198236,-0.84302,0.356262,0.0
2020-07-10 22:31:50,731,0.371783,-0.206343,-0.829906,0.361184,0.0
2020-07-10 22:31:50,740,0.391307,-0.21414,-0.816028,0.367585,0.0
2020-07-10 22:31:50,751,0.409078,-0.221779,-0.801655,0.375255,0.0
2020-07-10 22:31:50,760,0.424656,-0.229326,-0.787126,0.384069,0.0
2020-07-10 22:31:50,771,0.43808,-0.236999,-0.772625,0.393656,0.0
2020-07-10 22:31:50,780,0.44969,-0.24477,-0.758246,0.403643,0.0
2020-07-10 22:31:50,791,0.459679,-0.252574,-0.744093,0.413794,0.0
2020-07-10 22:31:50,800,0.467887,-0.260319,-0.730467,0.423947,0.0
2020-07-10 22:31:50,811,0.474182,-0.267791,-0.717655,0.434061,0.0
2020-07-10 22:31:50,820,0.479216,-0.275096,-0.705565,0.443678,0.0
2020-07-10 22:31:50,830,0.483052,-0.282365,-0.694305,0.452625,0.0
2020-07-10 22:31:51,840,0.485922,-0.289585,-0.68379,0.460922,0.0
2020-07-10 22:31:51,850,0.487863,-0.296653,-0.674097,0.46859,0.0
2020-07-10 22:31:51,860,0.489037,-0.303515,-0.66504,0.475859,0.0
2020-07-10 22:31:51,871,0.489542,-0.310144,-0.656516,0.48285,0.0
2020-07-10 22:31:51,880,0.489367,-0.316474,-0.648506,0.489696,0.0
2020-07-10 22:31:51,890,0.488628,-0.322504,-0.640868,0.496508,0.0
2020-07-10 22:31:51,900,0.487538,-0.328351,-0.633482,0.503181,0.0
2020-07-10 22:31:51,911,0.486264,-0.333977,-0.626263,0.509706,0.0
2020-07-10 22:31:51,920,0.485028,-0.33932,-0.619045,0.51613,0.0
2020-07-10 22:31:51,930,0.483936,-0.344382,-0.611744,0.52247,0.0
2020-07-10 22:31:51,940,0.482865,-0.34917,-0.604521,0.528653,0.0
2020-07-10 22:31:51,950,0.481652,-0.353819,-0.597619,0.534484,0.0
2020-07-10 22:31:51,960,0.480242,-0.358544,-0.591042,0.53989,0.0
2020-07-10 22:31:51,971,0.478569,-0.36337,-0.584804,0.544918,0.0
2020-07-10 22:31:51,980,0.476506,-0.368328,-0.578984,0.549593,0.0
2020-07-10 22:31:51,990,0.473931,-0.373519,-0.573577,0.553968,0.0
2020-07-10 22:31:51,1001,0.470641,-0.379084,-0.56872,0.557986,0.0
2020-07-10 22:31:51,1010,0.466631,-0.385009,-0.564656,0.561413,0.0
2020-07-10 22:31:51,1020,0.461963,-0.391438,-0.561537,0.563951,0.0
2020-07-10 22:31:51,1031,0.45696,-0.397989,-0.55911,0.56585,0.0
2020-07-10 22:31:51,1040,0.451875,-0.404334,-0.557183,0.567335,0.0
2020-07-10 22:31:51,1051,0.446962,-0.410243,-0.555593,0.568542,0.0
2020-07-10 22:31:51,1060,0.442334,-0.415611,-0.554151,0.569669,0.0
2020-07-10 22:31:51,1070,0.437974,-0.420476,-0.552826,0.570754,0.0
2020-07-10 22:31:51,1081,0.433847,-0.424823,-0.551621,0.571852,0.0
2020-07-10 22:31:51,1090,0.430005,-0.428569,-0.550508,0.573029,0.0
2020-07-10 22:31:51,1100,0.426308,-0.431935,-0.549575,0.574159,0.0
2020-07-10 22:31:51,1111,0.422592,-0.435137,-0.54894,0.575095,0.0
2020-07-10 22:31:51,1120,0.41874,-0.438417,-0.548714,0.575637,0.0
2020-07-10 22:31:51,1130,0.414774,-0.441827,-0.548797,0.575822,0.0
2020-07-10 22:31:51,1140,0.410786,-0.445335,-0.549151,0.575641,0.0
2020-07-10 22:31:51,1151,0.406902,-0.448824,-0.549707,0.575159,0.0
2020-07-10 22:31:51,1160,0.403218,-0.452204,-0.550419,0.574425,0.0
2020-07-10 22:31:51,1170,0.399785,-0.455342,-0.55123,0.573567,0.0
2020-07-10 22:31:51,1180,0.396857,-0.458036,-0.551983,0.57273,0.0
2020-07-10 22:31:51,1191,0.39469,-0.460021,-0.552422,0.572213,0.0
2020-07-10 22:31:51,1200,0.393145,-0.461422,-0.552567,0.572009,0.0
2020-07-10 22:31:51,1210,0.392078,-0.462426,-0.552461,0.572033,0.0
2020-07-10 22:31:51,1220,0.391494,-0.463022,-0.55204,0.572357,0.0
2020-07-10 22:31:51,1230,0.391368,-0.463214,-0.551278,0.573022,0.0
2020-07-10 22:31:51,1241,0.391681,-0.463048,-0.550181,0.573996,0.0
2020-07-10 22:31:51,1250,0.392331,-0.46265,-0.548838,0.575158,0.0
2020-07-10 22:31:51,1260,0.393195,-0.462135,-0.547372,0.576378,0.0
2020-07-10 22:31:51,1270,0.394179,-0.461604,-0.5459,0.577525,0.0
2020-07-10 22:31:51,1280,0.395182,-0.461142,-0.544538,0.578495,0.0
2020-07-10 22:31:51,1291,0.396195,-0.460778,-0.543344,0.579214,0.0
2020-07-10 22:31:51,1300,0.39716,-0.460499,-0.542348,0.579708,0.0
2020-07-10 22:31:51,1310,0.398044,-0.46034,-0.5416,0.579928,0.0
2020-07-10 22:31:51,1320,0.398892,-0.460283,-0.541035,0.579917,0.0
2020-07-10 22:31:51,1330,0.399713,-0.460293,-0.540653,0.5797,0.0
2020-07-10 22:31:51,1341,0.400525,-0.460336,-0.540449,0.579295,0.0
2020-07-10 22:31:51,1350,0.401364,-0.460306,-0.540412,0.578773,0.0
2020-07-10 22:31:51,1360,0.402336,-0.4601,-0.540518,0.578163,0.0
2020-07-10 22:31:51,1370,0.403543,-0.459676,-0.540672,0.577514,0.0
2020-07-10 22:31:51,1380,0.404996,-0.458981,-0.540842,0.576891,0.0
2020-07-10 22:31:51,1391,0.406658,-0.457974,-0.541067,0.576311,0.0
2020-07-10 22:31:51,1400,0.408504,-0.45678,-0.541258,0.575773,0.0
2020-07-10 22:31:51,1410,0.410496,-0.455412,-0.541404,0.575302,0.0
2020-07-10 22:31:51,1420,0.412762,-0.45353,-0.541677,0.574911,0.0
2020-07-10 22:31:51,1431,0.415527,-0.45096,-0.541908,0.574722,0.0
2020-07-10 22:31:51,1440,0.419125,-0.447464,-0.541946,0.574807,0.0
2020-07-10 22:31:51,1450,0.423653,-0.442982,-0.541733,0.575159,0.0
2020-07-10 22:31:51,1460,0.428845,-0.437605,-0.541506,0.575642,0.0
2020-07-10 22:31:51,1470,0.433972,-0.431971,-0.541716,0.575857,0.0
2020-07-10 22:31:51,1480,0.438531,-0.426614,-0.542751,0.575422,0.0
2020-07-10 22:31:51,1491,0.442113,-0.422018,-0.545028,0.573916,0.0
2020-07-10 22:31:51,1501,0.444636,-0.418214,-0.548605,0.571338,0.0
2020-07-10 22:31:51,1510,0.445948,-0.415336,-0.553646,0.567539,0.0
2020-07-10 22:31:51,1520,0.445885,-0.413518,-0.560313,0.562349,0.0
2020-07-10 22:31:51,1530,0.444335,-0.41284,-0.568761,0.555552,0.0
2020-07-10 22:31:51,1540,0.441609,-0.41286,-0.578572,0.547522,0.0
2020-07-10 22:31:51,1551,0.437997,-0.413199,-0.589388,0.538558,0.0
2020-07-10 22:31:51,1560,0.433898,-0.413416,-0.600815,0.528998,0.0
2020-07-10 22:31:51,1570,0.429726,-0.413162,-0.612337,0.519301,0.0
2020-07-10 22:31:51,1580,0.425641,-0.412201,-0.623727,0.509787,0.0
2020-07-10 22:31:51,1591,0.421715,-0.410527,-0.634842,0.500597,0.0
2020-07-10 22:31:51,1600,0.417884,-0.408094,-0.645624,0.491936,0.0
2020-07-10 22:31:51,1610,0.413819,-0.405156,-0.656263,0.483652,0.0
2020-07-10 22:31:51,1620,0.409237,-0.401946,-0.66693,0.475571,0.0
2020-07-10 22:31:51,1630,0.403969,-0.398558,-0.67769,0.467648,0.0
2020-07-10 22:31:51,1640,0.398315,-0.394859,-0.688411,0.459913,0.0
2020-07-10 22:31:51,1650,0.392653,-0.390588,-0.698896,0.452556,0.0
2020-07-10 22:31:51,1661,0.387529,-0.385415,-0.708894,0.445808,0.0
2020-07-10 22:31:51,1670,0.383435,-0.378966,-0.718155,0.440015,0.0
2020-07-10 22:31:51,1680,0.379949,-0.371587,-0.726949,0.434863,0.0
2020-07-10 22:31:51,1690,0.376311,-0.363762,-0.735679,0.429932,0.0
2020-07-10 22:31:51,1700,0.371827,-0.355862,-0.744726,0.424839,0.0
2020-07-10 22:31:51,1710,0.366486,-0.347956,-0.754065,0.419522,0.0
2020-07-10 22:31:51,1721,0.360849,-0.339894,-0.76337,0.414155,0.0
2020-07-10 22:31:51,1730,0.355435,-0.331116,-0.772391,0.409193,0.0
2020-07-10 22:31:51,1740,0.350288,-0.321489,-0.78109,0.40477,0.0
2020-07-10 22:31:51,1751,0.345102,-0.311147,-0.789562,0.400852,0.0
2020-07-10 22:31:51,1760,0.339702,-0.300261,-0.797844,0.397353,0.0
2020-07-10 22:31:51,1770,0.334068,-0.288978,-0.805943,0.394138,0.0
2020-07-10 22:31:51,1781,0.328166,-0.277368,-0.813926,0.39102,0.0
2020-07-10 22:31:51,1790,0.32187,-0.265426,-0.821892,0.387866,0.0
2020-07-10 22:31:51,1800,0.315197,-0.253014,-0.829853,0.384679,0.0
2020-07-10 22:31:51,1811,0.308252,-0.240029,-0.837713,0.381579,0.0
2020-07-10 22:31:51,1820,0.301121,-0.226286,-0.845398,0.378711,0.0
2020-07-10 22:31:51,1831,0.294311,-0.211867,-0.852659,0.376118,0.0
2020-07-10 22:31:52,1840,0.287717,-0.196784,-0.859504,0.373827,0.0
2020-07-10 22:31:52,1851,0.281017,-0.181284,-0.866037,0.371678,0.0
2020-07-10 22:31:52,1860,0.274233,-0.165407,-0.872238,0.369645,0.0
2020-07-10 22:31:52,1870,0.267996,-0.14909,-0.877867,0.367828,0.0
2020-07-10 22:31:52,1881,0.262499,-0.132452,-0.882856,0.366215,0.0
2020-07-10 22:31:52,1890,0.257602,-0.115708,-0.88726,0.36472,0.0
2020-07-10 22:31:52,1900,0.252736,-0.099081,-0.891268,0.363244,0.0
2020-07-10 22:31:52,1910,0.247301,-0.082559,-0.8952,0.361443,0.0
2020-07-10 22:31:52,1920,0.240832,-0.065928,-0.899321,0.358991,0.0
2020-07-10 22:31:52,1931,0.232991,-0.04931,-0.903706,0.355805,0.0
2020-07-10 22:31:52,1940,0.223373,-0.033498,-0.908342,0.351987,0.0
2020-07-10 22:31:52,1951,0.21225,-0.018377,-0.913154,0.347506,0.0
2020-07-10 22:31:52,1960,0.199851,-0.003909,-0.918053,0.342375,0.0
2020-07-10 22:31:52,1970,0.186348,0.010026,-0.922936,0.336691,0.0
2020-07-10 22:31:52,1980,0.172426,0.023708,-0.927573,0.330627,0.0
2020-07-10 22:31:52,1990,0.158345,0.036953,-0.931842,0.324392,0.0
2020-07-10 22:31:52,2001,0.144004,0.04958,-0.935715,0.318182,0.0
2020-07-10 22:31:52,2010,0.129959,0.061511,-0.939041,0.312294,0.0
2020-07-10 22:31:52,2020,0.11673,0.072795,-0.941734,0.306938,0.0
2020-07-10 22:31:52,2030,0.104649,0.083513,-0.943826,0.302101,0.0
2020-07-10 22:31:52,2040,0.093665,0.09374,-0.945353,0.297901,0.0
2020-07-10 22:31:52,2051,0.082971,0.102961,-0.946504,0.294353,0.0
2020-07-10 22:31:52,2060,0.071999,0.111078,-0.94735,0.291555,0.0
2020-07-10 22:31:52,2070,0.060645,0.118325,-0.947918,0.289434,0.0
2020-07-10 22:31:52,2080,0.049524,0.124841,-0.948239,0.287757,0.0
2020-07-10 22:31:52,2090,0.03945,0.130923,-0.948358,0.286214,0.0
2020-07-10 22:31:52,2100,0.030598,0.13694,-0.948308,0.284645,0.0
2020-07-10 22:31:52,2111,0.023079,0.142767,-0.948173,0.282935,0.0
2020-07-10 22:31:52,2120,0.016448,0.148204,-0.948046,0.281022,0.0
2020-07-10 22:31:52,2130,0.010338,0.153484,-0.947895,0.278981,0.0
2020-07-10 22:31:52,2140,0.004753,0.158881,-0.947682,0.276826,0.0
2020-07-10 22:31:52,2150,-2.1E-4,0.164195,-0.947418,0.27466,0.0
2020-07-10 22:31:52,2160,-0.004679,0.169226,-0.947102,0.272648,0.0
2020-07-10 22:31:52,2171,-0.009075,0.173787,-0.946737,0.27093,0.0
2020-07-10 22:31:52,2180,-0.013696,0.177642,-0.946322,0.269683,0.0
2020-07-10 22:31:52,2190,-0.018483,0.180883,-0.94586,0.268861,0.0
2020-07-10 22:31:52,2200,-0.023689,0.183587,-0.945321,0.268518,0.0
2020-07-10 22:31:52,2210,-0.029322,0.18579,-0.944721,0.268557,0.0
2020-07-10 22:31:52,2221,-0.035078,0.187633,-0.944086,0.26882,0.0
2020-07-10 22:31:52,2230,-0.040727,0.189128,-0.943465,0.269156,0.0
2020-07-10 22:31:52,2240,-0.045684,0.190677,-0.942844,0.269443,0.0
2020-07-10 22:31:52,2250,-0.049174,0.192395,-0.942281,0.269575,0.0
2020-07-10 22:31:52,2260,-0.051019,0.193408,-0.941947,0.269675,0.0
2020-07-10 22:31:52,2270,-0.05262,0.193543,-0.941737,0.270005,0.0
2020-07-10 22:31:52,2280,-0.054583,0.193193,-0.941499,0.270693,0.0
2020-07-10 22:31:52,2291,-0.056259,0.192506,-0.941251,0.271701,0.0
2020-07-10 22:31:52,2300,-0.058505,0.191218,-0.94099,0.273037,0.0
2020-07-10 22:31:52,2310,-0.061103,0.189256,-0.940736,0.274703,0.0
2020-07-10 22:31:52,2321,-0.063034,0.187459,-0.940481,0.276369,0.0
2020-07-10 22:31:52,2330,-0.065559,0.185437,-0.940207,0.278072,0.0
2020-07-10 22:31:52,2340,-0.069527,0.182685,-0.939919,0.279898,0.0
2020-07-10 22:31:52,2350,-0.074124,0.17977,-0.939675,0.28142,0.0
2020-07-10 22:31:52,2361,-0.078824,0.177172,-0.939419,0.282645,0.0
2020-07-10 22:31:52,2370,-0.084293,0.175289,-0.938997,0.283641,0.0
2020-07-10 22:31:52,2380,-0.089484,0.174059,-0.938467,0.284559,0.0
2020-07-10 22:31:52,2391,-0.094771,0.173193,-0.937744,0.285758,0.0
2020-07-10 22:31:52,2400,-0.100165,0.172584,-0.936811,0.287342,0.0
2020-07-10 22:31:52,2411,-0.105564,0.172327,-0.935688,0.289217,0.0
2020-07-10 22:31:52,2420,-0.11046,0.172439,-0.934451,0.291313,0.0
2020-07-10 22:31:52,2430,-0.114444,0.172739,-0.933254,0.293428,0.0
2020-07-10 22:31:52,2441,-0.118034,0.172857,-0.93211,0.295562,0.0
2020-07-10 22:31:52,2450,-0.122105,0.172654,-0.930873,0.297917,0.0
2020-07-10 22:31:52,2460,-0.126961,0.172227,-0.929478,0.300479,0.0
2020-07-10 22:31:52,2471,-0.13245,0.171692,-0.927932,0.303183,0.0
2020-07-10 22:31:52,2480,-0.138187,0.171171,-0.926339,0.305778,0.0
2020-07-10 22:31:52,2491,-0.143925,0.170522,-0.924805,0.308127,0.0
2020-07-10 22:31:52,2500,-0.149568,0.169697,-0.923402,0.310098,0.0
2020-07-10 22:31:52,2510,-0.155027,0.168651,-0.922169,0.311651,0.0
2020-07-10 22:31:52,2521,-0.159855,0.167602,-0.921149,0.312793,0.0
2020-07-10 22:31:52,2530,-0.163566,0.166849,-0.92036,0.313598,0.0
2020-07-10 22:31:52,2540,-0.165892,0.166546,-0.91971,0.314443,0.0
2020-07-10 22:31:52,2550,-0.166512,0.16678,-0.91893,0.316265,0.0
2020-07-10 22:31:52,2561,-0.165727,0.167294,-0.917961,0.319209,0.0
2020-07-10 22:31:52,2570,-0.164692,0.167577,-0.91692,0.322568,0.0
2020-07-10 22:31:52,2580,-0.164289,0.167816,-0.915865,0.325633,0.0
2020-07-10 22:31:52,2591,-0.164819,0.168076,-0.914976,0.327723,0.0
2020-07-10 22:31:52,2600,-0.166204,0.168146,-0.914363,0.328698,0.0
2020-07-10 22:31:52,2611,-0.168502,0.167918,-0.91392,0.328876,0.0
2020-07-10 22:31:52,2620,-0.171246,0.16754,-0.913602,0.328534,0.0
2020-07-10 22:31:52,2630,-0.173896,0.167108,-0.913366,0.328018,0.0
2020-07-10 22:31:52,2641,-0.176452,0.166582,-0.913111,0.327631,0.0
2020-07-10 22:31:52,2650,-0.178982,0.165934,-0.912783,0.327502,0.0
2020-07-10 22:31:52,2660,-0.181454,0.165319,-0.912367,0.327611,0.0
2020-07-10 22:31:52,2670,-0.183642,0.16487,-0.911926,0.327846,0.0
2020-07-10 22:31:52,2680,-0.185489,0.164581,-0.911522,0.328076,0.0
2020-07-10 22:31:52,2691,-0.186863,0.164505,-0.91124,0.328116,0.0
2020-07-10 22:31:52,2701,-0.187702,0.164688,-0.911109,0.327909,0.0
2020-07-10 22:31:52,2710,-0.18785,0.165101,-0.911182,0.327413,0.0
2020-07-10 22:31:52,2720,-0.187289,0.165756,-0.911401,0.326795,0.0
2020-07-10 22:31:52,2730,-0.185826,0.166839,-0.911708,0.326222,0.0
2020-07-10 22:31:52,2741,-0.184995,0.167346,-0.911857,0.326017,0.0
2020-07-10 22:31:52,2750,-0.184822,0.167475,-0.911839,0.3261,0.0
2020-07-10 22:31:52,2760,-0.185363,0.167352,-0.911663,0.326347,0.0
2020-07-10 22:31:52,2770,-0.186339,0.167099,-0.911425,0.326587,0.0
2020-07-10 22:31:52,2781,-0.187578,0.166809,-0.911142,0.326816,0.0
2020-07-10 22:31:52,2790,-0.188857,0.166643,-0.910833,0.327024,0.0
2020-07-10 22:31:52,2800,-0.189823,0.166665,-0.910562,0.327208,0.0
2020-07-10 22:31:52,2811,-0.190207,0.166818,-0.910343,0.327517,0.0
2020-07-10 22:31:52,2820,-0.189846,0.16742,-0.910199,0.327817,0.0
2020-07-10 22:31:52,2830,-0.188876,0.168393,-0.910165,0.327977,0.0
2020-07-10 22:31:53,2840,-0.186568,0.169983,-0.910392,0.327845,0.0
2020-07-10 22:31:53,2850,-0.184405,0.171183,-0.91062,0.327811,0.0
2020-07-10 22:31:53,2860,-0.182786,0.172139,-0.910719,0.327944,0.0
2020-07-10 22:31:53,2870,-0.181453,0.173124,-0.910724,0.32815,0.0
2020-07-10 22:31:53,2880,-0.180401,0.173963,-0.910677,0.328419,0.0
2020-07-10 22:31:53,2891,-0.179837,0.174665,-0.910568,0.328657,0.0
2020-07-10 22:31:53,2900,-0.179321,0.175517,-0.910512,0.328638,0.0
2020-07-10 22:31:53,2910,-0.178616,0.176426,-0.910556,0.328416,0.0
2020-07-10 22:31:53,2920,-0.177761,0.177248,-0.910679,0.328097,0.0
2020-07-10 22:31:53,2930,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,2941,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,2950,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,2960,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,2970,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,2980,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,2991,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,3000,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,3010,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,3020,-0.176643,0.177837,-0.910874,0.32784,0.0
2020-07-10 22:31:53,3030,-0.176643,0.177837,-0.910874,0.32784,0.0
