Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:32,551,1.4480371,-1.0740215,-1.299063
2020-07-14 15:30:32,561,1.4987389,-1.0636367,-1.2880673
2020-07-14 15:30:32,571,1.5268388,-1.1406057,-1.2856239
2020-07-14 15:30:32,582,1.5311147,-1.4668077,-1.3265519
2020-07-14 15:30:32,591,1.5268388,-1.6757238,-1.3693125
2020-07-14 15:30:32,601,1.5146215,-2.1888506,-1.4927073
2020-07-14 15:30:32,611,1.4785805,-2.6323385,-1.6161021
2020-07-14 15:30:32,622,1.4187156,-3.0587227,-1.7358316
2020-07-14 15:30:32,631,1.3472444,-3.5113738,-1.8586156
2020-07-14 15:30:32,641,1.2440082,-4.0031204,-1.9954493
2020-07-14 15:30:32,651,1.1419936,-4.4331694,-2.1035726
2020-07-14 15:30:32,662,0.99966204,-4.912088,-2.2184153
2020-07-14 15:30:32,671,0.92513645,-5.164375,-2.2795017
2020-07-14 15:30:32,681,0.7376008,-5.6854434,-2.4132812
2020-07-14 15:30:32,692,0.5482326,-6.0330253,-2.522626
2020-07-14 15:30:32,701,0.40956622,-6.252326,-2.6032603
2020-07-14 15:30:32,712,0.061983887,-6.759344,-2.790185
2020-07-14 15:30:32,721,-0.22573364,-7.0855465,-2.9154124
2020-07-14 15:30:32,731,-0.5971397,-7.346386,-3.0253682
2020-07-14 15:30:32,742,-0.8579792,-7.449622,-3.0595767
2020-07-14 15:30:32,751,-1.0833884,-7.5296454,-3.0565221
2020-07-14 15:30:32,762,-1.4737313,-7.7104616,-2.994214
2020-07-14 15:30:32,771,-1.7058601,-7.84363,-2.9367926
2020-07-14 15:30:32,781,-2.1267464,-8.058655,-2.812787
2020-07-14 15:30:32,792,-2.4523375,-8.132569,-2.6893923
2020-07-14 15:30:32,801,-2.7272267,-8.113022,-2.559278
2020-07-14 15:30:32,811,-2.972184,-8.02017,-2.4077835
2020-07-14 15:30:32,822,-3.203091,-7.8271365,-2.2007003
2020-07-14 15:30:32,831,-3.3191552,-7.6774745,-2.0724185
2020-07-14 15:30:32,842,-3.4718716,-7.361657,-1.8317374
2020-07-14 15:30:32,851,-3.5610578,-7.054392,-1.6222107
2020-07-14 15:30:33,861,-3.6306965,-6.583415,-1.3687017
2020-07-14 15:30:33,872,-3.6484115,-6.3683906,-1.2605785
2020-07-14 15:30:33,881,-3.6704028,-6.0049257,-1.0797623
2020-07-14 15:30:33,891,-3.672846,-5.618248,-0.90749836
2020-07-14 15:30:33,902,-3.6313074,-5.254783,-0.76516676
2020-07-14 15:30:33,911,-3.5806055,-4.874825,-0.63993937
2020-07-14 15:30:33,922,-3.5262384,-4.5467906,-0.55564
2020-07-14 15:30:33,932,-3.452324,-4.2627378,-0.4902774
2020-07-14 15:30:33,941,-3.3246531,-3.8571236,-0.41758445
2020-07-14 15:30:33,952,-3.16705,-3.4539523,-0.3546653
2020-07-14 15:30:33,961,-3.0381572,-3.1925023,-0.3125156
2020-07-14 15:30:33,971,-2.939808,-3.0232925,-0.28502667
2020-07-14 15:30:33,982,-2.7455528,-2.8143764,-0.24287696
2020-07-14 15:30:33,991,-2.5965018,-2.590189,-0.20500332
2020-07-14 15:30:33,1002,-2.413242,-2.2969737,-0.1720166
2020-07-14 15:30:33,1011,-2.3216124,-2.1980135,-0.16590795
2020-07-14 15:30:33,1021,-2.1927197,-2.0624013,-0.16712967
2020-07-14 15:30:33,1032,-2.1114745,-1.9487805,-0.17262746
2020-07-14 15:30:33,1041,-1.9673104,-1.7783492,-0.17995784
2020-07-14 15:30:33,1051,-1.7809966,-1.5688223,-0.1665188
2020-07-14 15:30:33,1061,-1.5855197,-1.3189784,-0.11520613
2020-07-14 15:30:33,1072,-1.4578489,-1.2475072,-0.059617393
2020-07-14 15:30:33,1081,-1.3906537,-1.2969873,-0.07611076
2020-07-14 15:30:33,1091,-1.3271236,-1.3654041,-0.088328056
2020-07-14 15:30:33,1101,-1.2611502,-1.3733455,-0.11703873
2020-07-14 15:30:33,1111,-1.2159462,-1.3293631,-0.14697114
2020-07-14 15:30:33,1122,-1.1224837,-1.2090228,-0.20622505
2020-07-14 15:30:33,1131,-1.0271889,-1.0593607,-0.24898563
2020-07-14 15:30:33,1141,-0.8946311,-0.804019,-0.28319407
2020-07-14 15:30:33,1151,-0.79994696,-0.60670954,-0.29418963
2020-07-14 15:30:33,1162,-0.6832717,-0.36053082,-0.30152002
2020-07-14 15:30:33,1171,-0.61913085,-0.22369702,-0.30213088
2020-07-14 15:30:33,1181,-0.48596224,0.019427348,-0.29541138
2020-07-14 15:30:33,1192,-0.40349543,0.15687202,-0.28502667
2020-07-14 15:30:33,1201,-0.36867613,0.20635211,-0.27891803
2020-07-14 15:30:33,1211,-0.32896987,0.23323017,-0.2721985
2020-07-14 15:30:33,1222,-0.31491998,0.20940644,-0.2612029
2020-07-14 15:30:33,1234,-0.31247652,0.12449617,-0.2141663
2020-07-14 15:30:33,1241,-0.32347208,0.04997061,-0.20500332
2020-07-14 15:30:33,1251,-0.3534045,-0.05204389,-0.19522947
2020-07-14 15:30:33,1261,-0.37478477,-0.16994087,-0.17446005
2020-07-14 15:30:33,1272,-0.38333687,-0.24080126,-0.118871324
2020-07-14 15:30:33,1281,-0.38761294,-0.30921814,-0.09016065
2020-07-14 15:30:33,1291,-0.3845586,-0.33426365,-0.08466287
2020-07-14 15:30:33,1302,-0.34363064,-0.2682902,-0.073667295
2020-07-14 15:30:33,1312,-0.2898745,-0.16933002,-0.049843546
2020-07-14 15:30:33,1321,-0.25872037,-0.124736845,-0.02296548
2020-07-14 15:30:33,1331,-0.22939883,-0.12779118,-0.037015382
2020-07-14 15:30:33,1342,-0.17808615,-0.13756502,-0.055952203
2020-07-14 15:30:33,1351,-0.05285878,-0.041048314,-0.048010956
2020-07-14 15:30:33,1361,0.116961755,0.24789095,-0.0046395217
2020-07-14 15:30:33,1371,0.23852395,0.3437968,0.012464706
2020-07-14 15:30:33,1382,0.29105836,0.33096862,0.025903739
2020-07-14 15:30:33,1391,0.29411268,0.2649952,0.035677586
2020-07-14 15:30:33,1401,0.27151066,0.13488087,0.04789489
2020-07-14 15:30:33,1412,0.23730221,-0.033107065,0.060112193
2020-07-14 15:30:33,1421,0.21470019,-0.11374128,0.060112193
2020-07-14 15:30:33,1431,0.19148733,-0.16871914,0.05522527
2020-07-14 15:30:33,1442,0.16827445,-0.19009943,0.042397104
2020-07-14 15:30:33,1451,0.16033319,-0.1925429,0.041175373
2020-07-14 15:30:33,1461,0.13284425,-0.17543866,0.031401526
2020-07-14 15:30:33,1471,0.12062695,-0.13817589,0.009410379
2020-07-14 15:30:33,1482,0.13162252,-0.07342417,-0.0021960607
2020-07-14 15:30:33,1491,0.15117021,-0.01172678,-0.005250387
2020-07-14 15:30:33,1501,0.17988087,0.03714244,0.01063211
2020-07-14 15:30:33,1512,0.2024829,0.03714244,0.029568931
2020-07-14 15:30:33,1521,0.20614809,0.023092538,0.027736336
2020-07-14 15:30:33,1532,0.2024829,-0.0050072623,0.032012396
2020-07-14 15:30:33,1541,0.19942856,-0.053265616,0.037510183
2020-07-14 15:30:33,1552,0.18354607,-0.11923906,0.042397104
2020-07-14 15:30:33,1561,0.1707179,-0.20231675,0.042397104
2020-07-14 15:30:33,1571,0.16155492,-0.25118595,0.052170947
2020-07-14 15:30:33,1582,0.16827445,-0.27256626,0.07599469
2020-07-14 15:30:33,1591,0.17682655,-0.26279238,0.08576853
2020-07-14 15:30:33,1602,0.18537866,-0.2365252,0.10226189
2020-07-14 15:30:33,1612,0.19209819,-0.21147972,0.11386834
2020-07-14 15:30:33,1621,0.1866004,-0.19865155,0.1285291
2020-07-14 15:30:33,1631,0.18721126,-0.19804068,0.15296371
2020-07-14 15:30:33,1642,0.18782213,-0.20842539,0.17984179
2020-07-14 15:30:33,1651,0.18476781,-0.2291948,0.20366552
2020-07-14 15:30:33,1662,0.17438309,-0.2664576,0.2164937
2020-07-14 15:30:33,1671,0.1633875,-0.3226572,0.21893716
2020-07-14 15:30:33,1681,0.13223338,-0.42222822,0.21588282
2020-07-14 15:30:33,1692,0.11146397,-0.4949212,0.21221763
2020-07-14 15:30:33,1701,0.064427346,-0.5969357,0.19816774
2020-07-14 15:30:33,1712,0.037549276,-0.64152884,0.18533957
2020-07-14 15:30:33,1721,0.0070060133,-0.68001336,0.16212669
2020-07-14 15:30:33,1731,-0.030256767,-0.6739047,0.13097256
2020-07-14 15:30:33,1742,-0.044917535,-0.61220735,0.10165103
2020-07-14 15:30:33,1751,-0.047360994,-0.5279079,0.08332507
2020-07-14 15:30:33,1761,-0.029645901,-0.39901534,0.05278181
2020-07-14 15:30:33,1772,-0.025369845,-0.31288332,0.033234123
2020-07-14 15:30:33,1782,-0.02475898,-0.22797309,0.006356053
2020-07-14 15:30:33,1791,-0.03392196,-0.17177346,-0.018689422
2020-07-14 15:30:33,1802,-0.05285878,-0.12412599,-0.040069707
2020-07-14 15:30:33,1811,-0.05163705,-0.075256765,-0.05473047
2020-07-14 15:30:33,1822,-0.04797186,-0.0105050495,-0.07549989
2020-07-14 15:30:33,1832,-0.029035036,0.073183484,-0.10909748
2020-07-14 15:30:33,1841,-0.014985135,0.16847847,-0.13597555
2020-07-14 15:30:33,1851,0.0045625526,0.25827566,-0.15430151
2020-07-14 15:30:34,1862,0.04793399,0.35845754,-0.14941458
2020-07-14 15:30:34,1871,0.067481674,0.39694208,-0.13719729
2020-07-14 15:30:34,1884,0.077866375,0.40488333,-0.120093055
2020-07-14 15:30:34,1892,0.074812055,0.35967928,-0.10848661
2020-07-14 15:30:34,1901,0.0564861,0.27599075,-0.09016065
2020-07-14 15:30:34,1911,0.034494948,0.17336538,-0.07488902
2020-07-14 15:30:34,1922,0.00883861,0.09150945,-0.059617393
2020-07-14 15:30:34,1931,-0.019872056,0.0127078295,-0.04740009
2020-07-14 15:30:34,1941,-0.03392196,-0.02944187,-0.030295862
2020-07-14 15:30:34,1952,-0.043084938,-0.03738312,-0.008304713
2020-07-14 15:30:34,1961,-0.034532823,-0.033107065,0.0075777834
2020-07-14 15:30:34,1972,-0.026591575,-0.026387546,0.01185384
2020-07-14 15:30:34,1981,-0.029035036,0.009653503,0.0033017267
2020-07-14 15:30:34,1991,-0.029645901,0.048138015,-0.0064721173
2020-07-14 15:30:34,2002,0.04976658,0.14465472,-0.005250387
2020-07-14 15:30:34,2012,0.1126857,0.29859278,0.01185384
2020-07-14 15:30:34,2021,0.21164587,0.5246129,0.03873191
2020-07-14 15:30:34,2031,0.35642093,0.76773727,0.065609984
2020-07-14 15:30:34,2041,0.48592436,0.99742264,0.08576853
2020-07-14 15:30:34,2051,0.600767,1.1757953,0.088212
2020-07-14 15:30:34,2062,0.69178593,1.2979683,0.072940364
2020-07-14 15:30:34,2071,0.73699,1.340118,0.061333925
2020-07-14 15:30:34,2081,0.82617635,1.3413397,0.047284022
2020-07-14 15:30:34,2091,0.90925395,1.3413397,0.04361883
2020-07-14 15:30:34,2102,1.0167662,1.4635128,0.044840563
2020-07-14 15:30:34,2111,1.109007,1.6052336,0.026514607
2020-07-14 15:30:34,2121,1.2372886,1.8764577,-0.027241535
2020-07-14 15:30:34,2131,1.4553676,2.4634993,-0.14819285
2020-07-14 15:30:34,2142,1.7033788,3.1617184,-0.23737918
2020-07-14 15:30:34,2151,1.9587204,3.8764305,-0.28197235
2020-07-14 15:30:34,2161,2.4779558,5.357168,-0.2917462
2020-07-14 15:30:34,2172,2.9367158,6.7456646,-0.21783149
2020-07-14 15:30:34,2181,3.194501,7.603319,-0.12436911
2020-07-14 15:30:34,2192,3.474277,8.567265,0.028958067
2020-07-14 15:30:34,2201,3.6532607,9.314353,0.20855245
2020-07-14 15:30:34,2211,3.719845,9.959427,0.44495732
2020-07-14 15:30:34,2222,3.711293,10.39864,0.67952955
2020-07-14 15:30:34,2231,3.6361566,10.758439,0.9141018
2020-07-14 15:30:34,2242,3.524368,10.9924,1.1486741
2020-07-14 15:30:34,2251,3.366154,11.011949,1.3588116
2020-07-14 15:30:34,2261,3.0967624,10.785317,1.620873
2020-07-14 15:30:34,2272,2.8933442,10.536084,1.7778653
2020-07-14 15:30:34,2281,2.5640879,9.9960785,2.0063288
2020-07-14 15:30:34,2292,2.2482705,9.337565,2.200584
2020-07-14 15:30:34,2301,1.9550554,8.638737,2.3581872
2020-07-14 15:30:34,2311,1.4553676,7.2007594,2.5958138
2020-07-14 15:30:34,2321,1.2122432,6.3663173,2.6917198
2020-07-14 15:30:34,2332,0.9233039,5.1244283,2.7827384
2020-07-14 15:30:34,2341,0.57511073,3.2307458,2.81206
2020-07-14 15:30:34,2351,0.43522257,2.1953294,2.771132
2020-07-14 15:30:34,2362,0.24707605,0.69565517,2.6245244
2020-07-14 15:30:34,2371,0.17865916,0.017594751,2.4962428
2020-07-14 15:30:34,2381,0.13895291,-0.5969357,2.2738879
2020-07-14 15:30:34,2391,0.17988087,-0.74109983,2.083298
2020-07-14 15:30:34,2402,0.27028894,-0.53401655,1.9415772
2020-07-14 15:30:34,2411,0.36375132,-0.07708936,1.8713276
2020-07-14 15:30:34,2422,0.42605957,0.5765364,1.8963732
2020-07-14 15:30:34,2431,0.45415935,1.2466556,2.0179353
2020-07-14 15:30:34,2442,0.44621813,2.310783,2.2983224
2020-07-14 15:30:34,2452,0.3991815,2.9045439,2.4846363
2020-07-14 15:30:34,2461,0.31549296,3.624754,2.730815
2020-07-14 15:30:34,2472,0.23608047,4.192248,2.931179
2020-07-14 15:30:34,2481,0.15361367,4.6455097,3.0661802
2020-07-14 15:30:34,2492,0.034494948,4.9332275,3.1126058
2020-07-14 15:30:34,2501,-0.101117134,5.148863,3.1058862
2020-07-14 15:30:34,2511,-0.24344873,5.305855,3.0557954
2020-07-14 15:30:34,2522,-0.40288454,5.2869186,2.9501157
2020-07-14 15:30:34,2531,-0.5580443,5.087776,2.8316078
2020-07-14 15:30:34,2541,-0.7211454,4.786009,2.7069912
2020-07-14 15:30:34,2552,-0.91112447,4.393223,2.5884833
2020-07-14 15:30:34,2561,-1.0351301,3.9521778,2.5066276
2020-07-14 15:30:34,2572,-1.1511945,3.3828514,2.4333236
2020-07-14 15:30:34,2581,-1.2452677,2.677302,2.364296
2020-07-14 15:30:34,2591,-1.3026891,1.8746251,2.295268
2020-07-14 15:30:34,2601,-1.3075761,1.2350492,2.2402902
2020-07-14 15:30:34,2612,-1.3130738,0.6858814,2.1834798
2020-07-14 15:30:34,2621,-1.3240694,0.11838752,2.110176
2020-07-14 15:30:34,2632,-1.3094085,-0.32815498,2.0234332
2020-07-14 15:30:34,2641,-1.3075761,-0.7038371,1.9122556
2020-07-14 15:30:34,2652,-1.2422134,-1.0294282,1.7650371
2020-07-14 15:30:34,2661,-1.1664661,-1.0556954,1.6288141
2020-07-14 15:30:34,2672,-1.1145426,-0.82112324,1.5133606
2020-07-14 15:30:34,2681,-1.0644517,-0.42283908,1.4296721
2020-07-14 15:30:34,2692,-1.0045868,0.107391946,1.3649204
2020-07-14 15:30:34,2701,-0.95693934,0.46230465,1.3410965
2020-07-14 15:30:34,2712,-0.88607895,1.0627851,1.3233814
2020-07-14 15:30:34,2722,-0.8610335,1.4836714,1.3038338
2020-07-14 15:30:34,2731,-0.8243816,1.9625897,1.2500776
2020-07-14 15:30:34,2742,-0.80055785,2.2460313,1.162724
2020-07-14 15:30:34,2752,-0.79689264,2.3376608,1.0973613
2020-07-14 15:30:34,2761,-0.80788827,2.3944714,0.9892382
2020-07-14 15:30:34,2771,-0.8091099,2.350489,0.8969976
2020-07-14 15:30:34,2782,-0.81338596,2.2252617,0.80109173
2020-07-14 15:30:34,2792,-0.8365989,2.0194001,0.69541204
2020-07-14 15:30:34,2801,-0.85003793,1.8593535,0.62516254
2020-07-14 15:30:34,2812,-0.85187054,1.6101205,0.5262024
2020-07-14 15:30:34,2821,-0.8610335,1.3938742,0.44373557
2020-07-14 15:30:34,2831,-0.8683639,1.1287587,0.34233195
2020-07-14 15:30:34,2842,-0.8836355,0.97848576,0.2885758
2020-07-14 15:30:34,2851,-0.87202907,0.8123304,0.22076976
2020-07-14 15:30:35,2861,-0.7858971,0.78178716,0.19328082
2020-07-14 15:30:35,2872,-0.6472306,0.81966084,0.19450255
2020-07-14 15:30:35,2881,-0.4865731,0.85386926,0.22015889
2020-07-14 15:30:35,2891,-0.360124,0.89174294,0.2586434
2020-07-14 15:30:35,2902,-0.27521372,0.9222862,0.28735405
2020-07-14 15:30:35,2911,-0.18541653,0.9119015,0.283078
2020-07-14 15:30:35,2921,-0.15365155,0.84898233,0.23909572
2020-07-14 15:30:35,2932,-0.14143424,0.7353614,0.17190053
2020-07-14 15:30:35,2941,-0.13104953,0.63945556,0.117533535
2020-07-14 15:30:35,2951,-0.0998954,0.49895656,0.05705787
2020-07-14 15:30:35,2961,-0.08462377,0.37434006,0.026514607
2020-07-14 15:30:35,2972,-0.082180314,0.28087768,0.01063211
2020-07-14 15:30:35,2981,-0.082180314,0.13671347,-0.0076938476
2020-07-14 15:30:35,2991,-0.09012156,0.0029339858,-0.019911151
2020-07-14 15:30:35,3001,-0.106614925,-0.12107165,-0.021743748
2020-07-14 15:30:35,3012,-0.11455617,-0.16810827,-0.018078556
2020-07-14 15:30:35,3021,-0.11455617,-0.17543866,0.0033017267
2020-07-14 15:30:35,3031,-0.086456366,-0.121682525,0.033234123
2020-07-14 15:30:35,3041,-0.07423907,-0.05265475,0.0582796
2020-07-14 15:30:35,3051,-0.061410893,-0.022722354,0.074772954
2020-07-14 15:30:35,3062,-0.0436958,-0.053265616,0.09432065
2020-07-14 15:30:35,3071,-0.031478498,-0.06670465,0.10592709
2020-07-14 15:30:35,3081,-0.013763404,-0.051433023,0.12180959
2020-07-14 15:30:35,3092,0.0039516874,-0.019668028,0.12608564
2020-07-14 15:30:35,3101,0.0057842834,-0.017224567,0.11875526
2020-07-14 15:30:35,3112,-0.0033786958,-0.03982658,0.08943372
2020-07-14 15:30:35,3123,-0.013152539,-0.06548292,0.06744258
2020-07-14 15:30:35,3131,-0.02598071,-0.1167956,0.03384499
2020-07-14 15:30:35,3141,-0.030867632,-0.13145638,0.01307557
2020-07-14 15:30:35,3152,-0.036365416,-0.07342417,-0.0028069257
2020-07-14 15:30:35,3161,-0.030256767,-0.008672453,-0.005250387
2020-07-14 15:30:35,3171,-0.025369845,0.087233394,-3.6346485E-4
2020-07-14 15:30:35,3181,-0.028424172,0.112278864,0.016129896
2020-07-14 15:30:35,3191,-0.032700226,0.090287715,0.017962491
2020-07-14 15:30:35,3202,-0.036976285,0.03286638,0.006966918
2020-07-14 15:30:35,3211,-0.042474072,-0.0031746665,-0.013191635
2020-07-14 15:30:35,3221,-0.03880888,-1.2034045E-4,-0.049232684
2020-07-14 15:30:35,3231,-0.03758715,0.023703404,-0.08710633
2020-07-14 15:30:35,3242,-0.036976285,0.041418497,-0.11703873
2020-07-14 15:30:35,3251,-0.03758715,0.045083687,-0.12681256
2020-07-14 15:30:35,3261,-0.03880888,0.035309844,-0.11764959
2020-07-14 15:30:35,3271,-0.032089364,0.030422922,-0.10054536
2020-07-14 15:30:35,3282,-0.029035036,0.04325109,-0.0718347
2020-07-14 15:30:35,3291,-0.023537248,0.045694552,-0.058395665
2020-07-14 15:30:35,3301,-0.023537248,0.0536358,-0.049232684
2020-07-14 15:30:35,3312,-0.021704653,0.06035532,-0.049232684
2020-07-14 15:30:35,3321,-0.022926385,0.05607926,-0.051676143
2020-07-14 15:30:35,3332,-0.02475898,0.04080763,-0.059617393
2020-07-14 15:30:35,3341,-0.029035036,0.023703404,-0.06328259
2020-07-14 15:30:35,3351,-0.030867632,0.006599177,-0.06144999
2020-07-14 15:30:35,3361,-0.02598071,0.0017122553,-0.055341337
2020-07-14 15:30:35,3371,-0.019872056,0.011486099,-0.04678922
2020-07-14 15:30:35,3382,-0.004600426,0.025535999,-0.041291434
2020-07-14 15:30:35,3391,0.0057842834,0.03714244,-0.037626244
2020-07-14 15:30:35,3401,0.018001588,0.04997061,-0.037626244
2020-07-14 15:30:35,3412,0.029608028,0.058522724,-0.03457192
2020-07-14 15:30:35,3421,0.043047063,0.062187918,-0.03151759
2020-07-14 15:30:35,3431,0.063205615,0.092120305,-0.026019806
2020-07-14 15:30:35,3441,0.0845859,0.16542415,-0.015635096
2020-07-14 15:30:35,3452,0.0986358,0.2258998,-0.010748174
2020-07-14 15:30:35,3461,0.10352272,0.25522134,-0.0064721173
2020-07-14 15:30:35,3471,0.106577046,0.2570539,-3.6346485E-4
2020-07-14 15:30:35,3481,0.10169012,0.24728009,0.002079996
2020-07-14 15:30:35,3491,0.08947282,0.23017585,0.002079996
2020-07-14 15:30:35,3502,0.091916285,0.1837501,-0.008304713
2020-07-14 15:30:35,3511,0.10291186,0.107391946,-0.14513853
2020-07-14 15:30:35,3521,-0.007654752,-0.025165815,-0.16896227
2020-07-14 15:30:35,3531,-0.010709079,-0.114963,-0.138419
2020-07-14 15:30:35,3541,-0.03758715,-0.16994087,-0.04862182
2020-07-14 15:30:35,3552,-0.055302244,-0.1925429,0.025292875
2020-07-14 15:30:35,3561,-0.02475898,-0.1448954,0.08271421
2020-07-14 15:30:35,3571,0.0039516874,-0.047156963,0.090044595
2020-07-14 15:30:35,3581,0.0094494745,0.027368596,0.06377739
2020-07-14 15:30:35,3591,0.0094494745,0.027368596,0.06377739
2020-07-14 15:30:35,3601,0.0094494745,0.027368596,0.06377739
2020-07-14 15:30:35,3611,0.0094494745,0.027368596,0.06377739
