Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:33,1410,4.565882,8.487704,-0.7446195
2020-07-14 15:30:33,1421,4.731087,8.48531,-1.0822122
2020-07-14 15:30:33,1430,4.8292522,8.444607,-1.3168511
2020-07-14 15:30:33,1441,4.9561486,8.389539,-1.6065584
2020-07-14 15:30:33,1450,4.972909,8.40151,-1.7621863
2020-07-14 15:30:33,1460,5.05192,8.449396,-1.9369683
2020-07-14 15:30:33,1471,5.087834,8.480521,-1.9226027
2020-07-14 15:30:33,1480,5.0662856,8.537984,-1.8052832
2020-07-14 15:30:33,1490,5.03516,8.559532,-1.6281068
2020-07-14 15:30:33,1501,4.867561,8.58587,-1.462902
2020-07-14 15:30:33,1510,4.925023,8.502069,-1.4006507
2020-07-14 15:30:33,1520,4.9441776,8.447001,-1.4796618
2020-07-14 15:30:33,1531,4.8747435,8.46855,-1.5514901
2020-07-14 15:30:33,1540,4.8747435,8.487704,-1.594587
2020-07-14 15:30:33,1551,4.95136,8.506859,-1.6328955
2020-07-14 15:30:33,1560,4.9585433,8.523619,-1.5730386
2020-07-14 15:30:33,1570,4.8364353,8.487704,-1.5658557
2020-07-14 15:30:33,1581,4.702356,8.389539,-1.5371244
2020-07-14 15:30:33,1590,4.580248,8.260248,-1.5203645
2020-07-14 15:30:33,1600,4.558699,8.162083,-1.5323359
2020-07-14 15:30:33,1611,4.539545,8.181237,-1.5036045
2020-07-14 15:30:33,1621,4.460534,8.293768,-1.4557191
2020-07-14 15:30:33,1630,4.436591,8.449396,-1.228263
2020-07-14 15:30:33,1640,4.415043,8.504464,-1.0846065
2020-07-14 15:30:33,1651,4.3695517,8.530801,-1.0343267
2020-07-14 15:30:33,1660,4.37434,8.497281,-0.9624985
2020-07-14 15:30:33,1670,4.3839173,8.449396,-0.90982443
2020-07-14 15:30:33,1681,4.450957,8.327288,-0.9194015
2020-07-14 15:30:33,1691,4.494054,8.286585,-0.9577099
2020-07-14 15:30:33,1700,4.6137676,8.195602,-1.2234744
2020-07-14 15:30:33,1710,4.889109,8.13814,-1.4676905
2020-07-14 15:30:33,1723,5.166845,8.18842,-1.8699286
2020-07-14 15:30:33,1730,5.2841644,8.231517,-2.0183737
2020-07-14 15:30:33,1740,5.360781,8.281796,-2.1069617
2020-07-14 15:30:33,1750,5.3631754,8.269825,-2.1716073
2020-07-14 15:30:33,1761,5.36557,8.231517,-2.1811843
2020-07-14 15:30:33,1770,5.38233,8.2027855,-2.19555
2020-07-14 15:30:33,1781,5.394301,8.169266,-2.2266755
2020-07-14 15:30:33,1790,5.394301,8.171659,-2.343995
2020-07-14 15:30:33,1800,5.3033185,8.224334,-2.3799093
2020-07-14 15:30:33,1811,5.253039,8.241094,-2.4086404
2020-07-14 15:30:33,1820,5.288953,8.181237,-2.5044115
2020-07-14 15:30:33,1831,5.39909,8.061523,-2.360755
2020-07-14 15:30:33,1840,5.339233,8.042369,-2.3775148
2020-07-14 15:30:33,1850,5.2147307,8.05434,-2.2506182
2020-07-14 15:30:34,1862,5.0423427,8.114198,-2.063865
2020-07-14 15:30:34,1871,4.9393888,8.135746,-2.0494993
2020-07-14 15:30:34,1880,4.8412237,8.186026,-1.9106313
2020-07-14 15:30:34,1891,4.680807,8.231517,-1.7573977
2020-07-14 15:30:34,1900,4.5682764,8.305739,-1.6975409
2020-07-14 15:30:34,1911,4.4820824,8.3679905,-1.6520497
2020-07-14 15:30:34,1920,4.4892654,8.396722,-1.7837347
2020-07-14 15:30:34,1930,4.5946136,8.408693,-1.9106313
2020-07-14 15:30:34,1940,4.68799,8.444607,-1.9369683
2020-07-14 15:30:34,1951,4.786155,8.420665,-2.011191
2020-07-14 15:30:34,1960,4.8747435,8.377567,-1.960911
2020-07-14 15:30:34,1970,4.9992456,8.274613,-1.8220432
2020-07-14 15:30:34,1980,5.157268,8.159689,-1.9537282
2020-07-14 15:30:34,1991,5.106988,8.207574,-2.1093562
2020-07-14 15:30:34,2000,4.905869,8.277008,-1.5802214
2020-07-14 15:30:34,2010,4.7095385,8.229122,-1.6305012
2020-07-14 15:30:34,2021,4.8292522,8.12138,-1.1947432
2020-07-14 15:30:34,2030,4.9417834,8.028004,-0.94095
2020-07-14 15:30:34,2040,5.0399485,7.8460383,-0.75659084
2020-07-14 15:30:34,2050,5.2314906,7.637737,-0.5961744
2020-07-14 15:30:34,2060,5.4230323,7.5060515,-0.54350036
2020-07-14 15:30:34,2071,5.4493694,7.56112,-0.39266106
2020-07-14 15:30:34,2080,5.480495,7.623371,0.09577099
2020-07-14 15:30:34,2090,5.6002088,7.616188,0.23942748
2020-07-14 15:30:34,2101,5.803722,7.56112,0.047885496
2020-07-14 15:30:34,2110,6.3903193,7.362395,-0.31365
2020-07-14 15:30:34,2120,7.118179,7.0367737,-1.0127783
2020-07-14 15:30:34,2131,7.8125186,6.794952,-1.4940275
2020-07-14 15:30:34,2140,8.3129225,6.7398834,-1.8435916
2020-07-14 15:30:34,2150,8.382356,6.7829804,-2.0423164
2020-07-14 15:30:34,2161,8.130958,6.8236833,-2.2410412
2020-07-14 15:30:34,2170,7.391126,6.876357,-2.3248408
2020-07-14 15:30:34,2180,6.5579185,6.9649453,-2.360755
2020-07-14 15:30:34,2191,6.0407553,7.075082,-2.126116
2020-07-14 15:30:34,2201,5.5331693,7.2809896,-1.9992194
2020-07-14 15:30:34,2210,4.740664,7.5467544,-2.205127
2020-07-14 15:30:34,2220,4.348003,7.738296,-1.9968252
2020-07-14 15:30:34,2231,4.07745,7.9489923,-2.2697725
2020-07-14 15:30:34,2240,3.799714,8.190814,-1.8531687
2020-07-14 15:30:34,2250,3.2993107,8.425453,-1.3862851
2020-07-14 15:30:34,2261,2.7055306,8.56911,-0.6392714
2020-07-14 15:30:34,2270,2.063865,8.655303,0.026337024
2020-07-14 15:30:34,2280,1.4509305,8.657698,1.0798179
2020-07-14 15:30:34,2291,0.9313729,8.614601,2.0327394
2020-07-14 15:30:34,2300,0.48124924,8.487704,2.7869358
2020-07-14 15:30:34,2310,0.08140534,8.169266,4.0151987
2020-07-14 15:30:34,2321,0.0071828244,7.745479,5.1859994
2020-07-14 15:30:34,2330,0.38547826,7.1301503,6.4932733
2020-07-14 15:30:34,2341,1.4557191,5.9976583,7.8101244
2020-07-14 15:30:34,2350,2.300898,5.3464155,8.0687065
2020-07-14 15:30:34,2360,3.4286015,4.532362,7.92505
2020-07-14 15:30:34,2371,4.5419393,3.79732,7.106208
2020-07-14 15:30:34,2380,5.664854,3.3735332,5.94259
2020-07-14 15:30:34,2390,6.426234,3.3304362,4.913052
2020-07-14 15:30:34,2401,7.0607166,3.5866237,4.087027
2020-07-14 15:30:34,2410,7.745479,4.02717,3.100586
2020-07-14 15:30:34,2420,8.116591,4.3839173,2.4637089
2020-07-14 15:30:34,2432,8.044764,4.6041903,1.7143008
2020-07-14 15:30:34,2440,7.6616793,4.6113734,1.2593886
2020-07-14 15:30:34,2450,7.1229677,4.563488,0.6751855
2020-07-14 15:30:34,2461,6.7063637,4.381523,1.1923488
2020-07-14 15:30:34,2470,6.282577,4.170827,2.0854135
2020-07-14 15:30:34,2481,5.9186473,3.849994,3.215511
2020-07-14 15:30:34,2490,5.5906315,3.6105664,3.5219781
2020-07-14 15:30:34,2500,5.0998054,3.387899,4.1085753
2020-07-14 15:30:34,2511,4.810098,3.0886145,4.6712303
2020-07-14 15:30:34,2520,4.8148866,2.6696165,5.547535
2020-07-14 15:30:34,2530,4.652076,2.2554069,6.3208857
2020-07-14 15:30:34,2541,4.2570205,1.7669748,7.0008597
2020-07-14 15:30:34,2551,3.6800003,1.2665714,7.927444
2020-07-14 15:30:34,2560,3.275368,0.82123625,9.105427
2020-07-14 15:30:34,2571,3.3088877,0.45251793,9.962578
2020-07-14 15:30:34,2580,3.3998702,-0.052674048,10.860431
2020-07-14 15:30:34,2590,3.553104,-0.4836435,11.447028
2020-07-14 15:30:34,2601,3.8715425,-0.94573855,11.794198
2020-07-14 15:30:34,2610,4.415043,-1.23784,11.494913
2020-07-14 15:30:34,2620,5.2674046,-1.4078336,11.382382
2020-07-14 15:30:34,2631,6.2083545,-1.3575538,10.671283
2020-07-14 15:30:34,2640,7.1995845,-1.2306572,10.211582
2020-07-14 15:30:34,2651,8.176449,-1.2641771,9.826104
2020-07-14 15:30:34,2660,8.760652,-1.2067145,8.952193
2020-07-14 15:30:34,2670,9.100638,-1.0055954,8.336864
2020-07-14 15:30:34,2681,9.347249,-0.7015225,7.989695
2020-07-14 15:30:34,2690,9.529214,-0.4070267,7.7766047
2020-07-14 15:30:34,2700,9.423865,-0.32083282,7.9681463
2020-07-14 15:30:34,2710,9.06233,-0.37350687,8.039975
2020-07-14 15:30:34,2721,8.358414,-0.6392714,8.004061
2020-07-14 15:30:34,2730,7.6018224,-0.9241901,8.411087
2020-07-14 15:30:34,2740,6.91706,-1.0415095,8.542772
2020-07-14 15:30:34,2750,6.0311785,-1.1133378,8.664881
2020-07-14 15:30:34,2761,5.276982,-1.1660118,8.794171
2020-07-14 15:30:34,2770,4.5946136,-1.228263,9.25866
2020-07-14 15:30:34,2780,4.0295644,-1.3958622,9.445415
2020-07-14 15:30:34,2791,3.703943,-1.6281068,9.557945
2020-07-14 15:30:34,2800,3.4716985,-1.8148603,9.835681
2020-07-14 15:30:34,2811,3.2370596,-2.1021733,10.039194
2020-07-14 15:30:34,2820,3.205934,-2.3248408,10.197216
2020-07-14 15:30:34,2830,3.1748085,-2.4804688,10.304958
2020-07-14 15:30:34,2841,3.1556542,-2.516383,10.051166
2020-07-14 15:30:34,2850,3.0383348,-2.640885,9.941029
2020-07-14 15:30:35,2861,2.9593236,-2.6337023,10.206794
2020-07-14 15:30:35,2870,2.935381,-2.4972286,10.984933
2020-07-14 15:30:35,2880,2.8803127,-2.3320236,11.858843
2020-07-14 15:30:35,2890,2.743839,-2.2673783,12.14855
2020-07-14 15:30:35,2901,2.6744049,-2.4852571,12.426287
2020-07-14 15:30:35,2910,2.7342618,-2.7342618,12.354458
2020-07-14 15:30:35,2920,2.7127132,-2.9497466,11.8061695
2020-07-14 15:30:35,2931,2.3823035,-2.9162266,11.375199
2020-07-14 15:30:35,2940,1.9896424,-2.7582045,10.862824
2020-07-14 15:30:35,2950,1.6927522,-2.5929997,10.565935
2020-07-14 15:30:35,2961,1.4940275,-2.4804688,10.393547
2020-07-14 15:30:35,2970,1.3383996,-2.3583608,10.106234
2020-07-14 15:30:35,2980,1.3144568,-2.360755,9.967366
2020-07-14 15:30:35,2991,1.4078336,-2.360755,9.737515
2020-07-14 15:30:35,3001,1.4868447,-2.3942747,9.586677
2020-07-14 15:30:35,3010,1.5036045,-2.4110348,9.47654
2020-07-14 15:30:35,3020,1.5538844,-2.3942747,9.404712
2020-07-14 15:30:35,3031,1.637684,-2.3846977,9.407105
2020-07-14 15:30:35,3040,1.8052832,-2.3655436,9.416683
2020-07-14 15:30:35,3050,1.908237,-2.3463893,9.613013
2020-07-14 15:30:35,3060,1.9393626,-2.343995,9.797373
2020-07-14 15:30:35,3071,1.8244374,-2.3152637,9.737515
2020-07-14 15:30:35,3080,1.8076775,-2.3128695,9.584282
2020-07-14 15:30:35,3090,1.8795058,-2.3559663,9.510059
2020-07-14 15:30:35,3100,2.020768,-2.4421604,9.490906
2020-07-14 15:30:35,3111,2.1380875,-2.4876516,9.47654
2020-07-14 15:30:35,3120,2.1883671,-2.5092,9.5483675
2020-07-14 15:30:35,3130,2.142876,-2.5139885,9.615408
2020-07-14 15:30:35,3140,2.073442,-2.5283542,9.567522
2020-07-14 15:30:35,3151,1.951334,-2.49244,9.452597
2020-07-14 15:30:35,3160,1.8364087,-2.3775148,9.380769
2020-07-14 15:30:35,3170,1.7957062,-2.2841382,9.404712
2020-07-14 15:30:35,3180,1.7981004,-2.1716073,9.486116
2020-07-14 15:30:35,3190,1.8507744,-2.1596358,9.577099
2020-07-14 15:30:35,3201,1.9800652,-2.2075214,9.62259
2020-07-14 15:30:35,3210,2.0806248,-2.2745612,9.507666
2020-07-14 15:30:35,3220,2.2099156,-2.3368123,9.431048
2020-07-14 15:30:35,3230,2.2697725,-2.3368123,9.385557
2020-07-14 15:30:35,3240,2.248224,-2.3056867,9.390346
2020-07-14 15:30:35,3251,2.169213,-2.2601955,9.421472
2020-07-14 15:30:35,3260,2.0758362,-2.2170985,9.428655
2020-07-14 15:30:35,3270,1.9321798,-2.1931558,9.3592205
2020-07-14 15:30:35,3280,1.9393626,-2.1835787,9.344854
2020-07-14 15:30:35,3291,1.9752767,-2.2003386,9.330489
2020-07-14 15:30:35,3300,2.0255566,-2.22907,9.335278
2020-07-14 15:30:35,3310,2.083019,-2.2147043,9.301758
2020-07-14 15:30:35,3321,2.0925963,-2.2338583,9.3592205
2020-07-14 15:30:35,3330,2.0902019,-2.257801,9.407105
2020-07-14 15:30:35,3340,2.047105,-2.2769554,9.435837
2020-07-14 15:30:35,3350,2.0183737,-2.2985039,9.481328
2020-07-14 15:30:35,3361,1.9680939,-2.3248408,9.507666
2020-07-14 15:30:35,3370,1.9848539,-2.3272352,9.536397
2020-07-14 15:30:35,3380,2.0375278,-2.351178,9.617802
2020-07-14 15:30:35,3391,2.0902019,-2.3799093,9.644139
2020-07-14 15:30:35,3400,2.1309047,-2.3870919,9.672871
2020-07-14 15:30:35,3410,2.099779,-2.3846977,9.670476
2020-07-14 15:30:35,3420,2.0758362,-2.3846977,9.63935
2020-07-14 15:30:35,3431,2.0399222,-2.3487835,9.562734
2020-07-14 15:30:35,3440,2.0494993,-2.3056867,9.411894
2020-07-14 15:30:35,3450,2.073442,-2.2937152,9.395134
2020-07-14 15:30:35,3461,2.0518935,-2.264984,9.440625
2020-07-14 15:30:35,3470,1.9800652,-2.2194927,9.440625
2020-07-14 15:30:35,3480,1.9154198,-2.2099156,9.378374
2020-07-14 15:30:35,3491,1.8411974,-2.2075214,9.4142885
2020-07-14 15:30:35,3500,1.7933118,-2.4086404,9.486116
2020-07-14 15:30:35,3510,1.7478206,-2.5618742,8.959376
2020-07-14 15:30:35,3521,1.3695252,-2.2793496,9.567522
2020-07-14 15:30:35,3530,1.158829,-2.0016139,9.653716
2020-07-14 15:30:35,3540,1.3024855,-1.7741576,9.663293
2020-07-14 15:30:35,3550,1.6568382,-1.8435916,9.701602
2020-07-14 15:30:35,3560,2.0973847,-1.9226027,9.4932995
2020-07-14 15:30:35,3570,2.5044115,-2.2721667,9.301758
2020-07-14 15:30:35,3581,2.6121538,-2.4517374,9.227535
