Timestamp,Milliseconds,Millibars
2020-07-14 15:30:33,941,1003.1997
2020-07-14 15:30:33,951,1003.1997
2020-07-14 15:30:33,960,1003.1997
2020-07-14 15:30:33,970,1003.1997
2020-07-14 15:30:33,981,1003.18823
2020-07-14 15:30:33,990,1003.18823
2020-07-14 15:30:33,1001,1003.18823
2020-07-14 15:30:33,1010,1003.18823
2020-07-14 15:30:33,1020,1003.18823
2020-07-14 15:30:33,1031,1003.18823
2020-07-14 15:30:33,1040,1003.18823
2020-07-14 15:30:33,1050,1003.18823
2020-07-14 15:30:33,1060,1003.18823
2020-07-14 15:30:33,1071,1003.1804
2020-07-14 15:30:33,1080,1003.1804
2020-07-14 15:30:33,1090,1003.1804
2020-07-14 15:30:33,1100,1003.1804
2020-07-14 15:30:33,1111,1003.1804
2020-07-14 15:30:33,1120,1003.1804
2020-07-14 15:30:33,1130,1003.1804
2020-07-14 15:30:33,1140,1003.1804
2020-07-14 15:30:33,1150,1003.1804
2020-07-14 15:30:33,1161,1003.1804
2020-07-14 15:30:33,1170,1003.1804
2020-07-14 15:30:33,1180,1003.19556
2020-07-14 15:30:33,1191,1003.19556
2020-07-14 15:30:33,1200,1003.19556
2020-07-14 15:30:33,1210,1003.19556
2020-07-14 15:30:33,1221,1003.19556
2020-07-14 15:30:33,1230,1003.19556
2020-07-14 15:30:33,1240,1003.19556
2020-07-14 15:30:33,1250,1003.19556
2020-07-14 15:30:33,1261,1003.19556
2020-07-14 15:30:33,1270,1003.2007
2020-07-14 15:30:33,1280,1003.2007
2020-07-14 15:30:33,1290,1003.2007
2020-07-14 15:30:33,1301,1003.2007
2020-07-14 15:30:33,1310,1003.2007
2020-07-14 15:30:33,1320,1003.2007
2020-07-14 15:30:33,1330,1003.2007
2020-07-14 15:30:33,1341,1003.2007
2020-07-14 15:30:33,1350,1003.2007
2020-07-14 15:30:33,1360,1003.2007
2020-07-14 15:30:33,1370,1003.2012
2020-07-14 15:30:33,1381,1003.2012
2020-07-14 15:30:33,1390,1003.2012
2020-07-14 15:30:33,1400,1003.2012
2020-07-14 15:30:33,1411,1003.2012
2020-07-14 15:30:33,1420,1003.2012
2020-07-14 15:30:33,1430,1003.2012
2020-07-14 15:30:33,1441,1003.2012
2020-07-14 15:30:33,1450,1003.2012
2020-07-14 15:30:33,1461,1003.2012
2020-07-14 15:30:33,1470,1003.2012
2020-07-14 15:30:33,1481,1003.1987
2020-07-14 15:30:33,1490,1003.1987
2020-07-14 15:30:33,1500,1003.1987
2020-07-14 15:30:33,1511,1003.1987
2020-07-14 15:30:33,1520,1003.1987
2020-07-14 15:30:33,1531,1003.1987
2020-07-14 15:30:33,1541,1003.1987
2020-07-14 15:30:33,1551,1003.1987
2020-07-14 15:30:33,1560,1003.1987
2020-07-14 15:30:33,1570,1003.1987
2020-07-14 15:30:33,1581,1003.1936
2020-07-14 15:30:33,1590,1003.1936
2020-07-14 15:30:33,1600,1003.1936
2020-07-14 15:30:33,1611,1003.1936
2020-07-14 15:30:33,1620,1003.1936
2020-07-14 15:30:33,1630,1003.1936
2020-07-14 15:30:33,1641,1003.1936
2020-07-14 15:30:33,1651,1003.1936
2020-07-14 15:30:33,1660,1003.1936
2020-07-14 15:30:33,1670,1003.1936
2020-07-14 15:30:33,1681,1003.197
2020-07-14 15:30:33,1690,1003.197
2020-07-14 15:30:33,1701,1003.197
2020-07-14 15:30:33,1710,1003.197
2020-07-14 15:30:33,1720,1003.197
2020-07-14 15:30:33,1731,1003.197
2020-07-14 15:30:33,1740,1003.197
2020-07-14 15:30:33,1750,1003.197
2020-07-14 15:30:33,1760,1003.197
2020-07-14 15:30:33,1770,1003.197
2020-07-14 15:30:33,1781,1003.1985
2020-07-14 15:30:33,1790,1003.1985
2020-07-14 15:30:33,1801,1003.1985
2020-07-14 15:30:33,1810,1003.1985
2020-07-14 15:30:33,1820,1003.1985
2020-07-14 15:30:33,1831,1003.1985
2020-07-14 15:30:33,1841,1003.1985
2020-07-14 15:30:33,1850,1003.1985
2020-07-14 15:30:34,1861,1003.1985
2020-07-14 15:30:34,1870,1003.1985
2020-07-14 15:30:34,1881,1003.20264
2020-07-14 15:30:34,1890,1003.20264
2020-07-14 15:30:34,1901,1003.20264
2020-07-14 15:30:34,1910,1003.20264
2020-07-14 15:30:34,1920,1003.20264
2020-07-14 15:30:34,1931,1003.20264
2020-07-14 15:30:34,1940,1003.20264
2020-07-14 15:30:34,1950,1003.20264
2020-07-14 15:30:34,1960,1003.20264
2020-07-14 15:30:34,1971,1003.20264
2020-07-14 15:30:34,1980,1003.1929
2020-07-14 15:30:34,1990,1003.1929
2020-07-14 15:30:34,2001,1003.1929
2020-07-14 15:30:34,2010,1003.1929
2020-07-14 15:30:34,2020,1003.1929
2020-07-14 15:30:34,2030,1003.1929
2020-07-14 15:30:34,2040,1003.1929
2020-07-14 15:30:34,2050,1003.1929
2020-07-14 15:30:34,2061,1003.1929
2020-07-14 15:30:34,2070,1003.1929
2020-07-14 15:30:34,2080,1003.2036
2020-07-14 15:30:34,2090,1003.2036
2020-07-14 15:30:34,2100,1003.2036
2020-07-14 15:30:34,2111,1003.2036
2020-07-14 15:30:34,2120,1003.2036
2020-07-14 15:30:34,2130,1003.2036
2020-07-14 15:30:34,2141,1003.2036
2020-07-14 15:30:34,2150,1003.2036
2020-07-14 15:30:34,2161,1003.2036
2020-07-14 15:30:34,2170,1003.2036
2020-07-14 15:30:34,2180,1003.2036
2020-07-14 15:30:34,2190,1003.2036
2020-07-14 15:30:34,2201,1003.2036
2020-07-14 15:30:34,2210,1003.2036
2020-07-14 15:30:34,2221,1003.2036
2020-07-14 15:30:34,2230,1003.2036
2020-07-14 15:30:34,2241,1003.2036
2020-07-14 15:30:34,2250,1003.2036
2020-07-14 15:30:34,2260,1003.2036
2020-07-14 15:30:34,2271,1003.2036
2020-07-14 15:30:34,2280,1003.2012
2020-07-14 15:30:34,2290,1003.2012
2020-07-14 15:30:34,2301,1003.2012
2020-07-14 15:30:34,2310,1003.2012
2020-07-14 15:30:34,2320,1003.2012
2020-07-14 15:30:34,2331,1003.2012
2020-07-14 15:30:34,2340,1003.2012
2020-07-14 15:30:34,2350,1003.2012
2020-07-14 15:30:34,2361,1003.2012
2020-07-14 15:30:34,2370,1003.2012
2020-07-14 15:30:34,2380,1003.1975
2020-07-14 15:30:34,2391,1003.1975
2020-07-14 15:30:34,2400,1003.1975
2020-07-14 15:30:34,2411,1003.1975
2020-07-14 15:30:34,2421,1003.1975
2020-07-14 15:30:34,2430,1003.1975
2020-07-14 15:30:34,2442,1003.1975
2020-07-14 15:30:34,2450,1003.1975
2020-07-14 15:30:34,2460,1003.1975
2020-07-14 15:30:34,2471,1003.1975
2020-07-14 15:30:34,2480,1003.20264
2020-07-14 15:30:34,2490,1003.20264
2020-07-14 15:30:34,2501,1003.20264
2020-07-14 15:30:34,2510,1003.20264
2020-07-14 15:30:34,2521,1003.20264
2020-07-14 15:30:34,2530,1003.20264
2020-07-14 15:30:34,2540,1003.20264
2020-07-14 15:30:34,2551,1003.20264
2020-07-14 15:30:34,2560,1003.20264
2020-07-14 15:30:34,2571,1003.20264
2020-07-14 15:30:34,2580,1003.2256
2020-07-14 15:30:34,2590,1003.2256
2020-07-14 15:30:34,2601,1003.2256
2020-07-14 15:30:34,2610,1003.2256
2020-07-14 15:30:34,2621,1003.2256
2020-07-14 15:30:34,2630,1003.2256
2020-07-14 15:30:34,2640,1003.2256
2020-07-14 15:30:34,2651,1003.2256
2020-07-14 15:30:34,2660,1003.2256
2020-07-14 15:30:34,2671,1003.2256
2020-07-14 15:30:34,2681,1003.22656
2020-07-14 15:30:34,2690,1003.22656
2020-07-14 15:30:34,2700,1003.22656
2020-07-14 15:30:34,2710,1003.22656
2020-07-14 15:30:34,2721,1003.22656
2020-07-14 15:30:34,2730,1003.22656
2020-07-14 15:30:34,2741,1003.22656
2020-07-14 15:30:34,2750,1003.22656
2020-07-14 15:30:34,2760,1003.22656
2020-07-14 15:30:34,2771,1003.22656
2020-07-14 15:30:34,2780,1003.2344
2020-07-14 15:30:34,2790,1003.2344
2020-07-14 15:30:34,2800,1003.2344
2020-07-14 15:30:34,2812,1003.2344
2020-07-14 15:30:34,2820,1003.2344
2020-07-14 15:30:34,2830,1003.2344
2020-07-14 15:30:34,2841,1003.2344
2020-07-14 15:30:34,2850,1003.2344
2020-07-14 15:30:35,2861,1003.2344
2020-07-14 15:30:35,2870,1003.2344
2020-07-14 15:30:35,2880,1003.2412
2020-07-14 15:30:35,2891,1003.2412
2020-07-14 15:30:35,2900,1003.2412
2020-07-14 15:30:35,2910,1003.2412
2020-07-14 15:30:35,2921,1003.2412
2020-07-14 15:30:35,2933,1003.2412
2020-07-14 15:30:35,2941,1003.2412
2020-07-14 15:30:35,2950,1003.2412
2020-07-14 15:30:35,2960,1003.2412
2020-07-14 15:30:35,2971,1003.2412
2020-07-14 15:30:35,2980,1003.2263
2020-07-14 15:30:35,2990,1003.2263
2020-07-14 15:30:35,3000,1003.2263
2020-07-14 15:30:35,3010,1003.2263
2020-07-14 15:30:35,3021,1003.2263
2020-07-14 15:30:35,3030,1003.2263
2020-07-14 15:30:35,3040,1003.2263
2020-07-14 15:30:35,3050,1003.2263
2020-07-14 15:30:35,3060,1003.2263
2020-07-14 15:30:35,3071,1003.2263
2020-07-14 15:30:35,3080,1003.22314
2020-07-14 15:30:35,3090,1003.22314
2020-07-14 15:30:35,3101,1003.22314
2020-07-14 15:30:35,3110,1003.22314
2020-07-14 15:30:35,3122,1003.22314
2020-07-14 15:30:35,3130,1003.22314
2020-07-14 15:30:35,3140,1003.22314
2020-07-14 15:30:35,3150,1003.22314
2020-07-14 15:30:35,3161,1003.22314
2020-07-14 15:30:35,3170,1003.22314
2020-07-14 15:30:35,3180,1003.20264
2020-07-14 15:30:35,3190,1003.20264
2020-07-14 15:30:35,3200,1003.20264
2020-07-14 15:30:35,3211,1003.20264
2020-07-14 15:30:35,3220,1003.20264
2020-07-14 15:30:35,3230,1003.20264
2020-07-14 15:30:35,3240,1003.20264
2020-07-14 15:30:35,3250,1003.20264
2020-07-14 15:30:35,3261,1003.20264
2020-07-14 15:30:35,3270,1003.20264
2020-07-14 15:30:35,3280,1003.2102
2020-07-14 15:30:35,3290,1003.2102
2020-07-14 15:30:35,3302,1003.2102
2020-07-14 15:30:35,3311,1003.2102
2020-07-14 15:30:35,3320,1003.2102
2020-07-14 15:30:35,3331,1003.2102
2020-07-14 15:30:35,3340,1003.2102
2020-07-14 15:30:35,3350,1003.2102
2020-07-14 15:30:35,3360,1003.2102
2020-07-14 15:30:35,3371,1003.2102
2020-07-14 15:30:35,3380,1003.2185
2020-07-14 15:30:35,3391,1003.2185
2020-07-14 15:30:35,3400,1003.2185
2020-07-14 15:30:35,3410,1003.2185
2020-07-14 15:30:35,3421,1003.2185
2020-07-14 15:30:35,3430,1003.2185
2020-07-14 15:30:35,3441,1003.2185
2020-07-14 15:30:35,3450,1003.2185
2020-07-14 15:30:35,3460,1003.2185
2020-07-14 15:30:35,3470,1003.2185
2020-07-14 15:30:35,3481,1003.2156
2020-07-14 15:30:35,3490,1003.2156
2020-07-14 15:30:35,3500,1003.2156
2020-07-14 15:30:35,3511,1003.2156
2020-07-14 15:30:35,3520,1003.2156
2020-07-14 15:30:35,3530,1003.2156
2020-07-14 15:30:35,3541,1003.2156
2020-07-14 15:30:35,3550,1003.2156
2020-07-14 15:30:35,3560,1003.2156
2020-07-14 15:30:35,3570,1003.2156
2020-07-14 15:30:35,3580,1003.21606
2020-07-14 15:30:35,3590,1003.21606
2020-07-14 15:30:35,3600,1003.21606
2020-07-14 15:30:35,3611,1003.21606
2020-07-14 15:30:35,3620,1003.21606
2020-07-14 15:30:35,3630,1003.21606
2020-07-14 15:30:35,3640,1003.21606
