Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:32,240,-0.104796,-0.02603,-0.45611,0.883348,0.0
2020-07-14 15:30:32,250,-0.104692,-0.025872,-0.456012,0.883415,0.0
2020-07-14 15:30:32,260,-0.104533,-0.025656,-0.456063,0.883414,0.0
2020-07-14 15:30:32,270,-0.104339,-0.025366,-0.456267,0.88334,0.0
2020-07-14 15:30:32,280,-0.104063,-0.025007,-0.456559,0.883232,0.0
2020-07-14 15:30:32,291,-0.103754,-0.024613,-0.456887,0.883109,0.0
2020-07-14 15:30:32,300,-0.103469,-0.024216,-0.45714,0.883023,0.0
2020-07-14 15:30:32,310,-0.103112,-0.023833,-0.457241,0.883023,0.0
2020-07-14 15:30:32,320,-0.102681,-0.023467,-0.457278,0.883064,0.0
2020-07-14 15:30:32,330,-0.102143,-0.023075,-0.457292,0.883129,0.0
2020-07-14 15:30:32,340,-0.101521,-0.022659,-0.45738,0.883166,0.0
2020-07-14 15:30:32,350,-0.100822,-0.022295,-0.457572,0.883156,0.0
2020-07-14 15:30:32,360,-0.100199,-0.022108,-0.45781,0.883108,0.0
2020-07-14 15:30:32,371,-0.099645,-0.022103,-0.458139,0.883,0.0
2020-07-14 15:30:32,380,-0.099125,-0.022384,-0.458535,0.882846,0.0
2020-07-14 15:30:32,390,-0.098609,-0.023016,-0.458906,0.882695,0.0
2020-07-14 15:30:32,400,-0.098201,-0.024133,-0.459309,0.882501,0.0
2020-07-14 15:30:32,410,-0.09782,-0.025576,-0.459702,0.882298,0.0
2020-07-14 15:30:32,420,-0.097547,-0.02758,-0.460043,0.88209,0.0
2020-07-14 15:30:32,431,-0.097691,-0.030512,-0.4604,0.881791,0.0
2020-07-14 15:30:32,440,-0.097864,-0.034647,-0.460818,0.881401,0.0
2020-07-14 15:30:32,450,-0.098229,-0.039957,-0.461302,0.880882,0.0
2020-07-14 15:30:32,460,-0.098872,-0.04659,-0.461974,0.880132,0.0
2020-07-14 15:30:32,470,-0.099817,-0.054837,-0.462955,0.879034,0.0
2020-07-14 15:30:32,481,-0.100761,-0.064142,-0.464394,0.877536,0.0
2020-07-14 15:30:32,490,-0.101501,-0.074111,-0.466323,0.875641,0.0
2020-07-14 15:30:32,500,-0.101785,-0.084548,-0.468906,0.87328,0.0
2020-07-14 15:30:32,510,-0.101405,-0.09511,-0.471985,0.870575,0.0
2020-07-14 15:30:32,521,-0.100151,-0.105474,-0.475422,0.86765,0.0
2020-07-14 15:30:32,530,-0.100151,-0.105474,-0.475422,0.86765,0.0
2020-07-14 15:30:32,540,-0.095055,-0.124023,-0.483003,0.861562,0.0
2020-07-14 15:30:32,550,-0.091544,-0.132255,-0.486827,0.858561,0.0
2020-07-14 15:30:32,561,-0.087764,-0.140302,-0.490544,0.855557,0.0
2020-07-14 15:30:32,570,-0.087764,-0.140302,-0.490544,0.855557,0.0
2020-07-14 15:30:32,580,-0.084059,-0.148654,-0.494153,0.852436,0.0
2020-07-14 15:30:32,590,-0.078606,-0.167801,-0.501269,0.845217,0.0
2020-07-14 15:30:32,600,-0.0773,-0.17944,-0.505023,0.8407,0.0
2020-07-14 15:30:32,611,-0.076938,-0.192416,-0.508973,0.835465,0.0
2020-07-14 15:30:32,620,-0.077696,-0.206757,-0.513191,0.829366,0.0
2020-07-14 15:30:32,630,-0.07967,-0.222575,-0.517618,0.822304,0.0
2020-07-14 15:30:32,640,-0.083075,-0.24,-0.522284,0.814074,0.0
2020-07-14 15:30:32,651,-0.087711,-0.258723,-0.52708,0.804707,0.0
2020-07-14 15:30:32,660,-0.093602,-0.278618,-0.531941,0.794133,0.0
2020-07-14 15:30:32,670,-0.093602,-0.278618,-0.531941,0.794133,0.0
2020-07-14 15:30:32,681,-0.109328,-0.32166,-0.541795,0.76879,0.0
2020-07-14 15:30:32,690,-0.118983,-0.34422,-0.546772,0.753919,0.0
2020-07-14 15:30:32,701,-0.129976,-0.36727,-0.551822,0.737367,0.0
2020-07-14 15:30:32,710,-0.142647,-0.39086,-0.557068,0.718717,0.0
2020-07-14 15:30:32,721,-0.15675,-0.414615,-0.562332,0.698072,0.0
2020-07-14 15:30:32,730,-0.172058,-0.43809,-0.567575,0.675521,0.0
2020-07-14 15:30:32,741,-0.188482,-0.460759,-0.572859,0.651158,0.0
2020-07-14 15:30:32,750,-0.205755,-0.482379,-0.577914,0.625291,0.0
2020-07-14 15:30:32,761,-0.22402,-0.502857,-0.582628,0.597907,0.0
2020-07-14 15:30:32,770,-0.243383,-0.52213,-0.586856,0.568984,0.0
2020-07-14 15:30:32,780,-0.263905,-0.539992,-0.590566,0.538509,0.0
2020-07-14 15:30:32,791,-0.285161,-0.556232,-0.593738,0.506718,0.0
2020-07-14 15:30:32,800,-0.306859,-0.570629,-0.596388,0.473856,0.0
2020-07-14 15:30:32,810,-0.328815,-0.58289,-0.598599,0.440224,0.0
2020-07-14 15:30:32,821,-0.350601,-0.593079,-0.600277,0.406205,0.0
2020-07-14 15:30:32,830,-0.350601,-0.593079,-0.600277,0.406205,0.0
2020-07-14 15:30:32,841,-0.392764,-0.60691,-0.602284,0.338599,0.0
2020-07-14 15:30:32,850,-0.392764,-0.60691,-0.602284,0.338599,0.0
2020-07-14 15:30:33,860,-0.431993,-0.612629,-0.602693,0.273547,0.0
2020-07-14 15:30:33,872,-0.450236,-0.612775,-0.602515,0.24242,0.0
2020-07-14 15:30:33,880,-0.450236,-0.612775,-0.602515,0.24242,0.0
2020-07-14 15:30:33,891,-0.483929,-0.608388,-0.601591,0.183748,0.0
2020-07-14 15:30:33,900,-0.499381,-0.604266,-0.600906,0.156181,0.0
2020-07-14 15:30:33,910,-0.513683,-0.599043,-0.600274,0.130181,0.0
2020-07-14 15:30:33,921,-0.527041,-0.592841,-0.599712,0.105405,0.0
2020-07-14 15:30:33,930,-0.539311,-0.5859,-0.599288,0.081951,0.0
2020-07-14 15:30:33,941,-0.550394,-0.578476,-0.599025,0.05999,0.0
2020-07-14 15:30:33,950,-0.550394,-0.578476,-0.599025,0.05999,0.0
2020-07-14 15:30:33,960,-0.568832,-0.562647,-0.599507,0.021136,0.0
2020-07-14 15:30:33,970,-0.568832,-0.562647,-0.599507,0.021136,0.0
2020-07-14 15:30:33,980,0.583818,0.546024,0.600714,0.012485,0.0
2020-07-14 15:30:33,991,0.590269,0.537635,0.601476,0.027496,0.0
2020-07-14 15:30:33,1000,0.595961,0.529344,0.602432,0.041226,0.0
2020-07-14 15:30:33,1011,0.600972,0.521349,0.603436,0.053766,0.0
2020-07-14 15:30:33,1020,0.600972,0.521349,0.603436,0.053766,0.0
2020-07-14 15:30:33,1030,0.605496,0.513607,0.604393,0.065494,0.0
2020-07-14 15:30:33,1041,0.609498,0.506137,0.605379,0.076496,0.0
2020-07-14 15:30:33,1050,0.61588,0.492384,0.607439,0.096258,0.0
2020-07-14 15:30:33,1060,0.618201,0.486203,0.60863,0.10489,0.0
2020-07-14 15:30:33,1071,0.620221,0.48032,0.60982,0.112856,0.0
2020-07-14 15:30:33,1080,0.622295,0.474693,0.610638,0.120563,0.0
2020-07-14 15:30:33,1090,0.624483,0.469298,0.610978,0.128395,0.0
2020-07-14 15:30:33,1100,0.626711,0.464128,0.610963,0.136164,0.0
2020-07-14 15:30:33,1111,0.626711,0.464128,0.610963,0.136164,0.0
2020-07-14 15:30:33,1120,0.628726,0.459403,0.610748,0.143658,0.0
2020-07-14 15:30:33,1130,0.630342,0.455259,0.610481,0.150727,0.0
2020-07-14 15:30:33,1140,0.632309,0.448579,0.610168,0.163263,0.0
2020-07-14 15:30:33,1150,0.632514,0.446076,0.610383,0.168446,0.0
2020-07-14 15:30:33,1161,0.632207,0.444087,0.610917,0.172858,0.0
2020-07-14 15:30:33,1170,0.632207,0.444087,0.610917,0.172858,0.0
2020-07-14 15:30:33,1180,0.629982,0.441744,0.613083,0.179198,0.0
2020-07-14 15:30:33,1190,0.628263,0.441247,0.614568,0.181358,0.0
2020-07-14 15:30:33,1201,0.626364,0.440998,0.616156,0.183136,0.0
2020-07-14 15:30:33,1210,0.626364,0.440998,0.616156,0.183136,0.0
2020-07-14 15:30:33,1220,0.622631,0.440758,0.619111,0.186445,0.0
2020-07-14 15:30:33,1230,0.622631,0.440758,0.619111,0.186445,0.0
2020-07-14 15:30:33,1240,0.621083,0.440466,0.62034,0.188209,0.0
2020-07-14 15:30:33,1250,0.619855,0.440001,0.621277,0.190244,0.0
2020-07-14 15:30:33,1261,0.618254,0.43854,0.622368,0.195196,0.0
2020-07-14 15:30:33,1270,0.617837,0.437543,0.622619,0.197934,0.0
2020-07-14 15:30:33,1280,0.617742,0.436332,0.622663,0.200746,0.0
2020-07-14 15:30:33,1290,0.61785,0.435032,0.622538,0.203602,0.0
2020-07-14 15:30:33,1301,0.617892,0.433852,0.622438,0.206278,0.0
2020-07-14 15:30:33,1310,0.617762,0.432903,0.622474,0.208543,0.0
2020-07-14 15:30:33,1320,0.617517,0.43209,0.622681,0.210328,0.0
2020-07-14 15:30:33,1331,0.61731,0.431338,0.622849,0.211974,0.0
2020-07-14 15:30:33,1340,0.617152,0.430808,0.622835,0.213547,0.0
2020-07-14 15:30:33,1350,0.616729,0.430755,0.62291,0.214653,0.0
2020-07-14 15:30:33,1360,0.615647,0.431324,0.623521,0.214843,0.0
2020-07-14 15:30:33,1370,0.614196,0.432337,0.624378,0.214475,0.0
2020-07-14 15:30:33,1381,0.612689,0.43355,0.625201,0.213934,0.0
2020-07-14 15:30:33,1390,0.611383,0.434726,0.625808,0.213509,0.0
2020-07-14 15:30:33,1400,0.610447,0.435725,0.626078,0.213359,0.0
2020-07-14 15:30:33,1411,0.609967,0.43652,0.625947,0.213491,0.0
2020-07-14 15:30:33,1420,0.609928,0.43709,0.625456,0.213876,0.0
2020-07-14 15:30:33,1430,0.610117,0.437623,0.624761,0.21428,0.0
2020-07-14 15:30:33,1440,0.610489,0.438093,0.623919,0.21471,0.0
2020-07-14 15:30:33,1451,0.610965,0.438507,0.623024,0.21511,0.0
2020-07-14 15:30:33,1460,0.611445,0.438912,0.622149,0.215453,0.0
2020-07-14 15:30:33,1471,0.611871,0.439322,0.621321,0.215797,0.0
2020-07-14 15:30:33,1480,0.612141,0.439826,0.620612,0.216046,0.0
2020-07-14 15:30:33,1490,0.612223,0.440493,0.62005,0.216065,0.0
2020-07-14 15:30:33,1500,0.612194,0.441246,0.619614,0.215865,0.0
2020-07-14 15:30:33,1511,0.612181,0.442045,0.619188,0.215488,0.0
2020-07-14 15:30:33,1520,0.612181,0.442045,0.619188,0.215488,0.0
2020-07-14 15:30:33,1531,0.6124,0.443557,0.618145,0.214752,0.0
2020-07-14 15:30:33,1540,0.612703,0.444229,0.617452,0.214491,0.0
2020-07-14 15:30:33,1550,0.612703,0.444229,0.617452,0.214491,0.0
2020-07-14 15:30:33,1561,0.613957,0.445155,0.615522,0.214533,0.0
2020-07-14 15:30:33,1570,0.613957,0.445155,0.615522,0.214533,0.0
2020-07-14 15:30:33,1581,0.615871,0.445661,0.613074,0.215006,0.0
2020-07-14 15:30:33,1590,0.615871,0.445661,0.613074,0.215006,0.0
2020-07-14 15:30:33,1601,0.617872,0.446051,0.610691,0.215239,0.0
2020-07-14 15:30:33,1610,0.618794,0.446285,0.609604,0.215187,0.0
2020-07-14 15:30:33,1621,0.618794,0.446285,0.609604,0.215187,0.0
2020-07-14 15:30:33,1630,0.619652,0.446493,0.608612,0.215092,0.0
2020-07-14 15:30:33,1641,0.621444,0.446668,0.606722,0.214898,0.0
2020-07-14 15:30:33,1651,0.621444,0.446668,0.606722,0.214898,0.0
2020-07-14 15:30:33,1660,0.622454,0.446553,0.605761,0.214926,0.0
2020-07-14 15:30:33,1670,0.62353,0.446332,0.604754,0.215101,0.0
2020-07-14 15:30:33,1681,0.626056,0.445502,0.602364,0.216187,0.0
2020-07-14 15:30:33,1691,0.626056,0.445502,0.602364,0.216187,0.0
2020-07-14 15:30:33,1700,0.629316,0.443994,0.599251,0.218464,0.0
2020-07-14 15:30:33,1711,0.631211,0.442975,0.597463,0.219961,0.0
2020-07-14 15:30:33,1720,0.631211,0.442975,0.597463,0.219961,0.0
2020-07-14 15:30:33,1730,0.635226,0.440625,0.593684,0.22333,0.0
2020-07-14 15:30:33,1741,0.637111,0.439467,0.591899,0.224971,0.0
2020-07-14 15:30:33,1750,0.638712,0.438497,0.590345,0.226403,0.0
2020-07-14 15:30:33,1760,0.63997,0.437747,0.589098,0.227547,0.0
2020-07-14 15:30:33,1771,0.640858,0.437219,0.588175,0.228449,0.0
2020-07-14 15:30:33,1780,0.641482,0.436843,0.587474,0.22922,0.0
2020-07-14 15:30:33,1791,0.641919,0.43655,0.586924,0.229961,0.0
2020-07-14 15:30:33,1800,0.642156,0.436337,0.586537,0.230691,0.0
2020-07-14 15:30:33,1811,0.642156,0.436337,0.586537,0.230691,0.0
2020-07-14 15:30:33,1820,0.642211,0.436261,0.586288,0.231313,0.0
2020-07-14 15:30:33,1831,0.642036,0.436358,0.58621,0.231813,0.0
2020-07-14 15:30:33,1840,0.641559,0.436734,0.586328,0.232128,0.0
2020-07-14 15:30:33,1850,0.640779,0.437331,0.586679,0.232271,0.0
2020-07-14 15:30:34,1861,0.638522,0.439085,0.587968,0.231917,0.0
2020-07-14 15:30:34,1870,0.638522,0.439085,0.587968,0.231917,0.0
2020-07-14 15:30:34,1880,0.63722,0.440117,0.588821,0.231378,0.0
2020-07-14 15:30:34,1891,0.63477,0.442069,0.590459,0.230213,0.0
2020-07-14 15:30:34,1901,0.633871,0.442807,0.590996,0.229896,0.0
2020-07-14 15:30:34,1910,0.633176,0.443415,0.591327,0.229787,0.0
2020-07-14 15:30:34,1920,0.632711,0.443833,0.591455,0.229932,0.0
2020-07-14 15:30:34,1930,0.632454,0.444056,0.591418,0.230302,0.0
2020-07-14 15:30:34,1941,0.632358,0.444139,0.591264,0.230802,0.0
2020-07-14 15:30:34,1950,0.632336,0.444115,0.591108,0.231305,0.0
2020-07-14 15:30:34,1960,0.632341,0.444057,0.59099,0.231706,0.0
2020-07-14 15:30:34,1970,0.632039,0.444503,0.590602,0.232661,0.0
2020-07-14 15:30:34,1981,0.631747,0.444856,0.590364,0.233381,0.0
2020-07-14 15:30:34,1990,0.631747,0.444856,0.590364,0.233381,0.0
2020-07-14 15:30:34,2001,0.630906,0.445649,0.590309,0.234282,0.0
2020-07-14 15:30:34,2010,0.630097,0.446436,0.590657,0.234081,0.0
2020-07-14 15:30:34,2021,0.629022,0.447334,0.591701,0.232621,0.0
2020-07-14 15:30:34,2030,0.627484,0.448751,0.593197,0.230221,0.0
2020-07-14 15:30:34,2040,0.625359,0.45082,0.595225,0.226699,0.0
2020-07-14 15:30:34,2050,0.622778,0.453384,0.597619,0.222351,0.0
2020-07-14 15:30:34,2061,0.619832,0.456342,0.600233,0.21744,0.0
2020-07-14 15:30:34,2070,0.619832,0.456342,0.600233,0.21744,0.0
2020-07-14 15:30:34,2080,0.613403,0.462933,0.60551,0.206847,0.0
2020-07-14 15:30:34,2090,0.610167,0.466388,0.607987,0.201319,0.0
2020-07-14 15:30:34,2101,0.606713,0.47006,0.610556,0.19535,0.0
2020-07-14 15:30:34,2110,0.602712,0.474281,0.613402,0.188498,0.0
2020-07-14 15:30:34,2120,0.602712,0.474281,0.613402,0.188498,0.0
2020-07-14 15:30:34,2131,0.592037,0.484942,0.6204,0.171537,0.0
2020-07-14 15:30:34,2140,0.583995,0.49216,0.625367,0.160131,0.0
2020-07-14 15:30:34,2150,0.573175,0.501084,0.631834,0.145498,0.0
2020-07-14 15:30:34,2160,0.558769,0.511916,0.640069,0.126608,0.0
2020-07-14 15:30:34,2171,0.539942,0.524541,0.650221,0.102613,0.0
2020-07-14 15:30:34,2180,0.539942,0.524541,0.650221,0.102613,0.0
2020-07-14 15:30:34,2190,0.517221,0.537957,0.661483,0.074313,0.0
2020-07-14 15:30:34,2201,0.491032,0.551365,0.673119,0.042351,0.0
2020-07-14 15:30:34,2210,0.461877,0.564069,0.684426,0.007438,0.0
2020-07-14 15:30:34,2221,-0.396448,-0.584995,-0.704178,0.068867,0.0
2020-07-14 15:30:34,2230,-0.396448,-0.584995,-0.704178,0.068867,0.0
2020-07-14 15:30:34,2241,-0.360981,-0.592421,-0.711948,0.108895,0.0
2020-07-14 15:30:34,2250,-0.324281,-0.597464,-0.718007,0.149471,0.0
2020-07-14 15:30:34,2260,-0.250054,-0.600426,-0.724161,0.229241,0.0
2020-07-14 15:30:34,2271,-0.250054,-0.600426,-0.724161,0.229241,0.0
2020-07-14 15:30:34,2280,-0.213959,-0.598411,-0.724336,0.267322,0.0
2020-07-14 15:30:34,2291,-0.14813,-0.588375,-0.719795,0.337292,0.0
2020-07-14 15:30:34,2301,-0.119561,-0.581196,-0.715658,0.36844,0.0
2020-07-14 15:30:34,2310,-0.119561,-0.581196,-0.715658,0.36844,0.0
2020-07-14 15:30:34,2320,-0.095263,-0.573293,-0.710727,0.39639,0.0
2020-07-14 15:30:34,2331,-0.07525,-0.565115,-0.705385,0.421204,0.0
2020-07-14 15:30:34,2340,-0.060022,-0.557334,-0.699847,0.442707,0.0
2020-07-14 15:30:34,2350,-0.049997,-0.55053,-0.694366,0.460729,0.0
2020-07-14 15:30:34,2361,-0.046052,-0.542434,-0.684113,0.485419,0.0
2020-07-14 15:30:34,2370,-0.046052,-0.542434,-0.684113,0.485419,0.0
2020-07-14 15:30:34,2381,-0.055455,-0.540159,-0.675077,0.499423,0.0
2020-07-14 15:30:34,2390,-0.055455,-0.540159,-0.675077,0.499423,0.0
2020-07-14 15:30:34,2401,-0.066828,-0.539958,-0.666054,0.510245,0.0
2020-07-14 15:30:34,2410,-0.066828,-0.539958,-0.666054,0.510245,0.0
2020-07-14 15:30:34,2421,-0.072599,-0.537849,-0.655455,0.52519,0.0
2020-07-14 15:30:34,2430,-0.072805,-0.535116,-0.649355,0.535431,0.0
2020-07-14 15:30:34,2442,-0.071123,-0.53037,-0.642784,0.548157,0.0
2020-07-14 15:30:34,2450,-0.071123,-0.53037,-0.642784,0.548157,0.0
2020-07-14 15:30:34,2460,-0.067638,-0.52317,-0.635495,0.563794,0.0
2020-07-14 15:30:34,2471,-0.062954,-0.514005,-0.627399,0.581553,0.0
2020-07-14 15:30:34,2480,-0.057288,-0.503017,-0.618623,0.600829,0.0
2020-07-14 15:30:34,2491,-0.050789,-0.490178,-0.609388,0.62112,0.0
2020-07-14 15:30:34,2501,-0.043861,-0.475818,-0.599939,0.641673,0.0
2020-07-14 15:30:34,2510,-0.036651,-0.460016,-0.590462,0.662113,0.0
2020-07-14 15:30:34,2521,-0.022326,-0.424837,-0.571977,0.701325,0.0
2020-07-14 15:30:34,2530,-0.022326,-0.424837,-0.571977,0.701325,0.0
2020-07-14 15:30:34,2540,-0.016247,-0.406505,-0.563138,0.71928,0.0
2020-07-14 15:30:34,2551,-0.011366,-0.388041,-0.554754,0.735895,0.0
2020-07-14 15:30:34,2560,-0.007965,-0.369674,-0.546893,0.751122,0.0
2020-07-14 15:30:34,2571,-0.005996,-0.351962,-0.539335,0.764986,0.0
2020-07-14 15:30:34,2580,-0.005913,-0.335674,-0.532017,0.777331,0.0
2020-07-14 15:30:34,2590,-0.008121,-0.321361,-0.524868,0.788145,0.0
2020-07-14 15:30:34,2601,-0.012771,-0.309418,-0.517894,0.797422,0.0
2020-07-14 15:30:34,2610,-0.019179,-0.299441,-0.510947,0.805542,0.0
2020-07-14 15:30:34,2621,-0.026997,-0.291409,-0.504032,0.81259,0.0
2020-07-14 15:30:34,2630,-0.036249,-0.285547,-0.497192,0.818503,0.0
2020-07-14 15:30:34,2640,-0.046482,-0.281611,-0.490424,0.823418,0.0
2020-07-14 15:30:34,2651,-0.057505,-0.279412,-0.483833,0.827361,0.0
2020-07-14 15:30:34,2660,-0.068893,-0.278982,-0.477529,0.830294,0.0
2020-07-14 15:30:34,2671,-0.079862,-0.279187,-0.471527,0.832669,0.0
2020-07-14 15:30:34,2681,-0.08984,-0.278935,-0.465915,0.834893,0.0
2020-07-14 15:30:34,2691,-0.098533,-0.277504,-0.460732,0.837261,0.0
2020-07-14 15:30:34,2700,-0.105675,-0.274372,-0.45595,0.840036,0.0
2020-07-14 15:30:34,2710,-0.111476,-0.269747,-0.451418,0.843226,0.0
2020-07-14 15:30:34,2721,-0.115962,-0.263522,-0.447114,0.846875,0.0
2020-07-14 15:30:34,2730,-0.119076,-0.255341,-0.443169,0.851012,0.0
2020-07-14 15:30:34,2741,-0.122516,-0.235406,-0.436355,0.859748,0.0
2020-07-14 15:30:34,2750,-0.122516,-0.235406,-0.436355,0.859748,0.0
2020-07-14 15:30:34,2761,-0.123393,-0.224477,-0.433569,0.863945,0.0
2020-07-14 15:30:34,2770,-0.123986,-0.213288,-0.431244,0.867849,0.0
2020-07-14 15:30:34,2781,-0.124464,-0.202208,-0.429273,0.871403,0.0
2020-07-14 15:30:34,2790,-0.124979,-0.191495,-0.42764,0.874547,0.0
2020-07-14 15:30:34,2800,-0.12574,-0.181394,-0.426342,0.877221,0.0
2020-07-14 15:30:34,2811,-0.126778,-0.171961,-0.425366,0.879442,0.0
2020-07-14 15:30:34,2820,-0.128085,-0.163295,-0.424617,0.881265,0.0
2020-07-14 15:30:34,2830,-0.129775,-0.155569,-0.424028,0.882698,0.0
2020-07-14 15:30:34,2841,-0.131793,-0.14869,-0.423712,0.883735,0.0
2020-07-14 15:30:34,2850,-0.134212,-0.142593,-0.423537,0.88446,0.0
2020-07-14 15:30:35,2861,-0.136747,-0.137057,-0.423454,0.884987,0.0
2020-07-14 15:30:35,2870,-0.13892,-0.131802,-0.423429,0.885458,0.0
2020-07-14 15:30:35,2880,-0.140952,-0.1216,-0.42308,0.886762,0.0
2020-07-14 15:30:35,2891,-0.140902,-0.116602,-0.422692,0.887626,0.0
2020-07-14 15:30:35,2900,-0.140902,-0.116602,-0.422692,0.887626,0.0
2020-07-14 15:30:35,2910,-0.140395,-0.111612,-0.422075,0.888641,0.0
2020-07-14 15:30:35,2920,-0.138597,-0.102421,-0.420803,0.890631,0.0
2020-07-14 15:30:35,2931,-0.137848,-0.098558,-0.42035,0.891397,0.0
2020-07-14 15:30:35,2940,-0.137848,-0.098558,-0.42035,0.891397,0.0
2020-07-14 15:30:35,2950,-0.137243,-0.095128,-0.420104,0.891979,0.0
2020-07-14 15:30:35,2960,-0.136724,-0.092152,-0.420042,0.8924,0.0
2020-07-14 15:30:35,2971,-0.136366,-0.089772,-0.420046,0.892696,0.0
2020-07-14 15:30:35,2980,-0.136234,-0.087895,-0.420128,0.892864,0.0
2020-07-14 15:30:35,2990,-0.13638,-0.086592,-0.420189,0.89294,0.0
2020-07-14 15:30:35,3000,-0.136821,-0.085819,-0.420163,0.892959,0.0
2020-07-14 15:30:35,3010,-0.137589,-0.085505,-0.420076,0.892913,0.0
2020-07-14 15:30:35,3021,-0.138502,-0.085384,-0.419831,0.892898,0.0
2020-07-14 15:30:35,3030,-0.139413,-0.085203,-0.419518,0.892921,0.0
2020-07-14 15:30:35,3040,-0.140099,-0.084806,-0.419125,0.893036,0.0
2020-07-14 15:30:35,3050,-0.140604,-0.084135,-0.418697,0.893221,0.0
2020-07-14 15:30:35,3060,-0.141002,-0.083381,-0.418285,0.893422,0.0
2020-07-14 15:30:35,3071,-0.141716,-0.082342,-0.417181,0.893921,0.0
2020-07-14 15:30:35,3080,-0.141716,-0.082342,-0.417181,0.893921,0.0
2020-07-14 15:30:35,3090,-0.141954,-0.081868,-0.416466,0.89426,0.0
2020-07-14 15:30:35,3101,-0.142176,-0.080831,-0.414964,0.895017,0.0
2020-07-14 15:30:35,3110,-0.142176,-0.080831,-0.414964,0.895017,0.0
2020-07-14 15:30:35,3122,-0.142349,-0.080437,-0.414336,0.895316,0.0
2020-07-14 15:30:35,3130,-0.142643,-0.080219,-0.413822,0.895527,0.0
2020-07-14 15:30:35,3140,-0.143095,-0.080246,-0.41343,0.895633,0.0
2020-07-14 15:30:35,3151,-0.144773,-0.076947,-0.412517,0.896074,0.0
2020-07-14 15:30:35,3160,-0.144773,-0.076947,-0.412517,0.896074,0.0
2020-07-14 15:30:35,3170,-0.145311,-0.075049,-0.412267,0.896263,0.0
2020-07-14 15:30:35,3180,-0.145616,-0.070781,-0.411921,0.896719,0.0
2020-07-14 15:30:35,3190,-0.145616,-0.070781,-0.411921,0.896719,0.0
2020-07-14 15:30:35,3200,-0.14567,-0.068954,-0.411684,0.896962,0.0
2020-07-14 15:30:35,3211,-0.146031,-0.06653,-0.411304,0.89726,0.0
2020-07-14 15:30:35,3220,-0.146031,-0.06653,-0.411304,0.89726,0.0
2020-07-14 15:30:35,3230,-0.14626,-0.065674,-0.41141,0.897237,0.0
2020-07-14 15:30:35,3240,-0.146459,-0.064892,-0.411776,0.897094,0.0
2020-07-14 15:30:35,3250,-0.146611,-0.064182,-0.412288,0.896885,0.0
2020-07-14 15:30:35,3261,-0.146754,-0.063535,-0.412815,0.896666,0.0
2020-07-14 15:30:35,3270,-0.146902,-0.062964,-0.413283,0.896466,0.0
2020-07-14 15:30:35,3281,-0.147069,-0.061831,-0.413901,0.896232,0.0
2020-07-14 15:30:35,3290,-0.147069,-0.061831,-0.413901,0.896232,0.0
2020-07-14 15:30:35,3300,-0.147083,-0.061226,-0.414088,0.896185,0.0
2020-07-14 15:30:35,3311,-0.14708,-0.060624,-0.414157,0.896195,0.0
2020-07-14 15:30:35,3320,-0.147058,-0.060041,-0.41424,0.896199,0.0
2020-07-14 15:30:35,3331,-0.147051,-0.059516,-0.414316,0.8962,0.0
2020-07-14 15:30:35,3340,-0.147088,-0.059078,-0.414468,0.896153,0.0
