Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:07,1,-0.014973529,-0.16974235,-0.015032782
2020-07-17 18:30:07,12,-0.0058105504,-0.06711699,-0.051684696
2020-07-17 18:30:07,21,-0.010697473,-0.0457367,-0.055349886
2020-07-17 18:30:07,31,-0.014973529,-0.027410746,-0.048019506
2020-07-17 18:30:07,41,-0.021082181,0.0055759777,-0.02419576
2020-07-17 18:30:07,51,-0.021693047,0.015349822,-0.018697975
2020-07-17 18:30:07,61,-0.024747374,0.009241169,-0.029082684
2020-07-17 18:30:07,71,-0.027190834,-0.021912958,-0.038245663
2020-07-17 18:30:07,82,-0.02230391,-0.040238913,-0.03335874
2020-07-17 18:30:07,91,-0.023525642,-0.03962805,-0.021141436
2020-07-17 18:30:07,101,-0.022914778,-0.047569297,-0.0217523
2020-07-17 18:30:07,111,-0.021082181,-0.05612141,-0.026639223
2020-07-17 18:30:07,121,-0.019249586,-0.05001276,-0.033969603
2020-07-17 18:30:07,131,-0.008864877,-0.034741126,-0.032747876
2020-07-17 18:30:07,142,-0.0058105504,-0.007252192,-0.025417492
2020-07-17 18:30:07,151,-0.0021453588,0.017793283,-0.022974031
2020-07-17 18:30:07,161,9.089675E-4,0.030010588,-0.016254513
2020-07-17 18:30:07,171,0.0027415634,0.0049651125,-0.015032782
2020-07-17 18:30:07,181,0.0051850243,-0.049401894,-0.010756726
2020-07-17 18:30:07,191,0.0015198328,-0.07627997,-0.015643649
2020-07-17 18:30:07,201,0.003963294,-0.08788641,-0.020530568
2020-07-17 18:30:07,211,0.00701762,-0.108655825,-0.022974031
2020-07-17 18:30:07,221,9.089675E-4,-0.12820351,-0.0144219175
2020-07-17 18:30:07,231,-0.006421415,-0.14347515,-0.0028154778
2020-07-17 18:30:07,242,-0.020471316,-0.14530773,0.0106235575
2020-07-17 18:30:07,251,-0.03391035,-0.13492304,0.022840863
2020-07-17 18:30:07,261,-0.06262102,0.01290636,0.049108066
2020-07-17 18:30:07,271,-0.04796025,0.18517037,0.059492778
2020-07-17 18:30:07,281,-0.030245159,0.27191323,0.07598614
2020-07-17 18:30:07,291,-0.028412566,0.3287237,0.10958373
