Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:07,1,-2.3535721,-9.098245,3.5219781
2020-07-17 18:30:07,10,-2.0231621,-8.976136,3.4429672
2020-07-17 18:30:07,20,-2.0016139,-8.89952,3.4094474
2020-07-17 18:30:07,30,-1.960911,-8.861211,3.397476
2020-07-17 18:30:07,41,-1.9944309,-8.9498,3.3519847
2020-07-17 18:30:07,50,-2.0399222,-9.038387,3.3687446
2020-07-17 18:30:07,60,-2.0710478,-9.093455,3.3902931
2020-07-17 18:30:07,70,-2.1189332,-9.069513,3.4549387
2020-07-17 18:30:07,80,-2.142876,-9.024022,3.4716985
2020-07-17 18:30:07,91,-2.073442,-9.040782,3.4309957
2020-07-17 18:30:07,100,-1.9824595,-9.11261,3.476487
2020-07-17 18:30:07,110,-1.9633054,-9.191621,3.4740927
2020-07-17 18:30:07,120,-1.9728824,-9.205987,3.3663504
2020-07-17 18:30:07,130,-2.0231621,-9.177256,3.3495905
2020-07-17 18:30:07,140,-2.0542877,-9.14613,3.3232534
2020-07-17 18:30:07,150,-2.0710478,-9.126976,3.3064935
2020-07-17 18:30:07,161,-2.0925963,-9.107821,3.3998702
2020-07-17 18:30:07,170,-2.1644244,-9.124581,3.5985951
2020-07-17 18:30:07,180,-2.2434354,-9.124581,3.6488748
2020-07-17 18:30:07,190,-2.205127,-9.141341,3.5938065
2020-07-17 18:30:07,200,-2.1476645,-9.155706,3.5507095
2020-07-17 18:30:07,210,-2.1572416,-9.191621,3.5698638
2020-07-17 18:30:07,220,-2.2170985,-9.177256,3.581835
2020-07-17 18:30:07,231,-2.2338583,-9.155706,3.6871831
2020-07-17 18:30:07,240,-2.2697725,-9.150918,3.8021083
2020-07-17 18:30:07,250,-2.257801,-9.184438,3.9888618
2020-07-17 18:30:07,260,-2.2625897,-9.4142885,3.7685885
2020-07-17 18:30:07,270,-2.083019,-9.783007,4.680807
2020-07-17 18:30:07,280,-2.1835787,-10.235525,5.0758624
2020-07-17 18:30:07,290,-2.4972286,-10.700014,5.4852834
2020-07-17 18:30:07,301,-2.7031362,-10.858036,6.081458
2020-07-17 18:30:07,310,-2.9305923,-10.723957,6.881146
2020-07-17 18:30:07,320,-3.0527003,-10.652128,8.114198
2020-07-17 18:30:07,330,-2.9808722,-10.790997,9.115005
2020-07-17 18:30:07,340,-2.935381,-10.929865,10.017646
2020-07-17 18:30:07,350,-3.641692,-10.477346,11.25788
2020-07-17 18:30:07,360,-3.4860642,-10.453403,11.34168
2020-07-17 18:30:07,371,-4.005622,-9.759064,11.387171
2020-07-17 18:30:07,380,-2.5810282,-10.1541195,10.733534
2020-07-17 18:30:07,390,-1.2881198,-10.381576,10.59706
2020-07-17 18:30:07,400,-0.47167215,-10.482135,9.356826
2020-07-17 18:30:07,410,0.27294734,-10.343267,7.90829
2020-07-17 18:30:07,420,1.1372806,-9.838076,6.0503325
2020-07-17 18:30:07,431,1.5730386,-9.150918,4.7933383
2020-07-17 18:30:07,440,1.1037607,-8.250671,5.0136113
2020-07-17 18:30:07,450,0.42139238,-8.171659,3.8859081
2020-07-17 18:30:07,460,-0.6368771,-8.466156,3.440573
2020-07-17 18:30:07,471,-2.0973847,-8.894731,5.786962
2020-07-17 18:30:07,480,-4.113364,-9.387952,8.212362
2020-07-17 18:30:07,490,-6.9290314,-10.175668,7.7909703
2020-07-17 18:30:07,501,-9.11261,-10.690437,7.8364615
2020-07-17 18:30:07,510,-10.379181,-10.881979,8.700794
2020-07-17 18:30:07,520,-11.066339,-10.802968,9.040782
2020-07-17 18:30:07,531,-11.432662,-10.623397,8.480521
2020-07-17 18:30:08,540,-11.384777,-10.398335,7.474926
2020-07-17 18:30:08,550,-11.006481,-10.26665,6.402291
2020-07-17 18:30:08,560,-10.360027,-10.307353,5.602603
2020-07-17 18:30:08,571,-9.941029,-10.59706,4.9776974
2020-07-17 18:30:08,580,-9.847652,-10.879584,4.3671575
2020-07-17 18:30:08,590,-10.146936,-10.989721,3.1412885
2020-07-17 18:30:08,600,-10.604243,-10.771842,2.6360965
2020-07-17 18:30:08,610,-11.262669,-10.38397,2.6241252
2020-07-17 18:30:08,620,-12.069539,-9.888355,2.6001825
2020-07-17 18:30:08,630,-12.914719,-9.4142885,2.2697725
2020-07-17 18:30:08,640,-13.252311,-9.091062,1.8531687
2020-07-17 18:30:08,651,-13.304985,-8.8636055,1.7071179
2020-07-17 18:30:08,660,-13.20682,-8.631361,1.7526091
2020-07-17 18:30:08,671,-13.12302,-8.432636,1.5706443
2020-07-17 18:30:08,680,-12.998518,-8.169266,0.75659084
2020-07-17 18:30:08,691,-12.739936,-7.8173075,0.10774237
2020-07-17 18:30:08,700,-12.433469,-7.4198575,-0.24900457
2020-07-17 18:30:08,710,-12.426287,-6.93382,-0.28731298
2020-07-17 18:30:08,721,-12.397555,-6.378348,0.11013664
2020-07-17 18:30:08,730,-12.438257,-6.0311785,0.071828246
2020-07-17 18:30:08,741,-11.949825,-5.2458563,-0.56744313
2020-07-17 18:30:08,750,-11.195629,-4.867561,-0.84039044
2020-07-17 18:30:08,760,-10.218765,-4.2833576,-1.1612233
2020-07-17 18:30:08,770,-9.601042,-3.8021083,-1.6927522
2020-07-17 18:30:08,780,-8.968953,-3.2466366,-1.7621863
2020-07-17 18:30:08,791,-8.22194,-2.6648278,-1.3120626
2020-07-17 18:30:08,800,-7.764633,-1.9154198,-1.132492
2020-07-17 18:30:08,810,-7.5395713,-1.2929084,-1.2043202
2020-07-17 18:30:08,821,-6.976917,-0.7709565,-0.7110996
2020-07-17 18:30:08,830,-6.0670924,-0.2561874,-0.06943397
2020-07-17 18:30:08,840,-5.5619006,0.2083019,-0.071828246
2020-07-17 18:30:08,851,-4.790944,0.40463245,-0.14126222
2020-07-17 18:30:08,860,-2.8443985,-0.23224466,-0.076616794
2020-07-17 18:30:08,870,-2.631308,0.6847626,-0.08858817
2020-07-17 18:30:08,881,-3.0191805,1.6592325,-0.5363176
2020-07-17 18:30:08,890,-3.4525442,2.6839821,-0.6177229
2020-07-17 18:30:08,900,-3.5483153,3.6871831,0.031125572
