Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:07,1,-0.543775,-0.179861,0.425854,0.700432,0.0
2020-07-17 18:30:07,11,-0.541823,-0.183222,0.428778,0.699289,0.0
2020-07-17 18:30:07,22,-0.54169,-0.183533,0.428798,0.699298,0.0
2020-07-17 18:30:07,31,-0.541612,-0.183789,0.428737,0.699329,0.0
2020-07-17 18:30:07,41,-0.541609,-0.183939,0.428616,0.699366,0.0
2020-07-17 18:30:07,51,-0.54168,-0.183988,0.428522,0.699355,0.0
2020-07-17 18:30:07,61,-0.541787,-0.184013,0.42841,0.699335,0.0
2020-07-17 18:30:07,71,-0.541875,-0.184105,0.428267,0.69933,0.0
2020-07-17 18:30:07,81,-0.541883,-0.184336,0.428214,0.699295,0.0
2020-07-17 18:30:07,92,-0.54186,-0.184575,0.428215,0.699249,0.0
2020-07-17 18:30:07,101,-0.54182,-0.184795,0.428271,0.699188,0.0
2020-07-17 18:30:07,111,-0.541774,-0.185014,0.428303,0.699147,0.0
2020-07-17 18:30:07,121,-0.541719,-0.185259,0.428267,0.699146,0.0
2020-07-17 18:30:07,131,-0.541663,-0.185494,0.428184,0.699178,0.0
2020-07-17 18:30:07,142,-0.54163,-0.185606,0.428036,0.699264,0.0
2020-07-17 18:30:07,151,-0.541646,-0.18568,0.427927,0.6993,0.0
2020-07-17 18:30:07,161,-0.541671,-0.185692,0.427838,0.699331,0.0
2020-07-17 18:30:07,171,-0.541705,-0.185656,0.42775,0.699368,0.0
2020-07-17 18:30:07,181,-0.54166,-0.185742,0.427829,0.699332,0.0
2020-07-17 18:30:07,191,-0.541506,-0.18594,0.428018,0.699283,0.0
2020-07-17 18:30:07,201,-0.541293,-0.186214,0.428261,0.699226,0.0
2020-07-17 18:30:07,212,-0.541038,-0.186523,0.428517,0.699184,0.0
2020-07-17 18:30:07,221,-0.540767,-0.186833,0.42876,0.699162,0.0
2020-07-17 18:30:07,231,-0.540477,-0.187159,0.429058,0.699117,0.0
2020-07-17 18:30:07,241,-0.540188,-0.187504,0.429461,0.698999,0.0
2020-07-17 18:30:07,251,-0.539947,-0.187795,0.42991,0.698832,0.0
2020-07-17 18:30:07,261,-0.539771,-0.187924,0.430391,0.698637,0.0
2020-07-17 18:30:07,271,-0.540055,-0.187385,0.430438,0.698533,0.0
2020-07-17 18:30:07,281,-0.540307,-0.186405,0.430299,0.698686,0.0
2020-07-17 18:30:07,292,-0.540472,-0.185033,0.430129,0.699028,0.0
2020-07-17 18:30:07,301,-0.540505,-0.183137,0.430031,0.699562,0.0
2020-07-17 18:30:07,311,-0.540122,-0.180591,0.43034,0.700329,0.0
2020-07-17 18:30:07,321,-0.538644,-0.176967,0.43146,0.701702,0.0
2020-07-17 18:30:07,331,-0.535389,-0.172163,0.433565,0.704087,0.0
2020-07-17 18:30:07,341,-0.534392,-0.167859,0.435,0.704998,0.0
2020-07-17 18:30:07,351,-0.532274,-0.162828,0.437051,0.70651,0.0
2020-07-17 18:30:07,362,-0.528859,-0.156558,0.440231,0.708514,0.0
2020-07-17 18:30:07,371,-0.524363,-0.149055,0.444651,0.710711,0.0
2020-07-17 18:30:07,381,-0.519268,-0.140553,0.450398,0.712563,0.0
2020-07-17 18:30:07,391,-0.514046,-0.131968,0.456822,0.7139,0.0
2020-07-17 18:30:07,401,-0.508716,-0.123003,0.462807,0.715463,0.0
2020-07-17 18:30:07,411,-0.50331,-0.113056,0.467353,0.717967,0.0
2020-07-17 18:30:07,421,-0.498074,-0.102358,0.469827,0.721599,0.0
2020-07-17 18:30:07,432,-0.498074,-0.102358,0.469827,0.721599,0.0
2020-07-17 18:30:07,441,-0.492211,-0.078,0.46618,0.730971,0.0
2020-07-17 18:30:07,451,-0.491117,-0.06404,0.460552,0.736609,0.0
2020-07-17 18:30:07,462,-0.492065,-0.04732,0.451475,0.742834,0.0
2020-07-17 18:30:07,471,-0.492065,-0.04732,0.451475,0.742834,0.0
2020-07-17 18:30:07,481,-0.494543,-0.028212,0.439872,0.749094,0.0
2020-07-17 18:30:07,491,-0.496879,-0.007935,0.427397,0.755234,0.0
2020-07-17 18:30:07,501,-0.497457,0.032641,0.405345,0.766267,0.0
2020-07-17 18:30:07,512,-0.496244,0.053359,0.396207,0.770657,0.0
2020-07-17 18:30:07,521,-0.493542,0.073532,0.38932,0.774234,0.0
2020-07-17 18:30:07,531,-0.493542,0.073532,0.38932,0.774234,0.0
2020-07-17 18:30:08,541,-0.483022,0.11103,0.383388,0.779342,0.0
2020-07-17 18:30:08,552,-0.475846,0.129206,0.383117,0.781087,0.0
2020-07-17 18:30:08,561,-0.475846,0.129206,0.383117,0.781087,0.0
2020-07-17 18:30:08,571,-0.459173,0.166755,0.385351,0.782851,0.0
2020-07-17 18:30:08,581,-0.450249,0.187116,0.386635,0.7828,0.0
2020-07-17 18:30:08,591,-0.44124,0.209221,0.387391,0.781959,0.0
2020-07-17 18:30:08,602,-0.432819,0.233434,0.38759,0.779711,0.0
2020-07-17 18:30:08,611,-0.432819,0.233434,0.38759,0.779711,0.0
2020-07-17 18:30:08,621,-0.417603,0.285375,0.388433,0.770251,0.0
2020-07-17 18:30:08,631,-0.409964,0.312138,0.390325,0.762984,0.0
2020-07-17 18:30:08,642,-0.401821,0.338956,0.393448,0.754219,0.0
2020-07-17 18:30:08,652,-0.393063,0.365457,0.397865,0.744073,0.0
2020-07-17 18:30:08,661,-0.393063,0.365457,0.397865,0.744073,0.0
2020-07-17 18:30:08,672,-0.383554,0.391275,0.403515,0.732778,0.0
2020-07-17 18:30:08,682,-0.361379,0.439129,0.418511,0.708109,0.0
2020-07-17 18:30:08,691,-0.361379,0.439129,0.418511,0.708109,0.0
2020-07-17 18:30:08,702,-0.336281,0.481491,0.43715,0.68116,0.0
2020-07-17 18:30:08,711,-0.336281,0.481491,0.43715,0.68116,0.0
2020-07-17 18:30:08,721,-0.309869,0.519578,0.457745,0.651527,0.0
2020-07-17 18:30:08,732,-0.295686,0.536374,0.469038,0.636298,0.0
2020-07-17 18:30:08,742,-0.295686,0.536374,0.469038,0.636298,0.0
2020-07-17 18:30:08,751,-0.281902,0.551109,0.48035,0.621347,0.0
2020-07-17 18:30:08,761,-0.269359,0.564072,0.490987,0.606794,0.0
2020-07-17 18:30:08,772,-0.249364,0.586173,0.509411,0.578548,0.0
2020-07-17 18:30:08,781,-0.249364,0.586173,0.509411,0.578548,0.0
2020-07-17 18:30:08,791,-0.240212,0.596849,0.518314,0.563399,0.0
2020-07-17 18:30:08,802,-0.223861,0.617242,0.535461,0.531204,0.0
2020-07-17 18:30:08,811,-0.223861,0.617242,0.535461,0.531204,0.0
2020-07-17 18:30:08,822,-0.208846,0.634998,0.55239,0.49802,0.0
2020-07-17 18:30:08,831,-0.208846,0.634998,0.55239,0.49802,0.0
2020-07-17 18:30:08,841,-0.20157,0.642666,0.56095,0.481334,0.0
2020-07-17 18:30:08,852,-0.186544,0.654338,0.578603,0.449732,0.0
2020-07-17 18:30:08,861,-0.179423,0.658764,0.587191,0.43479,0.0
2020-07-17 18:30:08,872,-0.173374,0.662097,0.595183,0.4211,0.0
2020-07-17 18:30:08,881,-0.168242,0.664856,0.602541,0.408171,0.0
2020-07-17 18:30:08,891,-0.168242,0.664856,0.602541,0.408171,0.0
2020-07-17 18:30:08,902,-0.16228,0.667397,0.610436,0.394479,0.0
2020-07-17 18:30:08,911,-0.154348,0.669515,0.619657,0.379408,0.0
2020-07-17 18:30:08,921,-0.144421,0.670694,0.630024,0.363841,0.0
2020-07-17 18:30:08,932,-0.119637,0.669735,0.652191,0.334345,0.0
2020-07-17 18:30:08,941,-0.119637,0.669735,0.652191,0.334345,0.0
2020-07-17 18:30:08,951,-0.105302,0.667995,0.663275,0.320561,0.0
2020-07-17 18:30:08,961,-0.074787,0.662695,0.684745,0.293881,0.0
2020-07-17 18:30:08,972,-0.059021,0.65916,0.694851,0.281432,0.0
2020-07-17 18:30:08,981,-0.059021,0.65916,0.694851,0.281432,0.0
2020-07-17 18:30:08,991,-0.043147,0.655103,0.704353,0.269933,0.0
2020-07-17 18:30:08,1002,-0.02742,0.650586,0.713186,0.259519,0.0
2020-07-17 18:30:08,1011,-0.012131,0.645748,0.721313,0.250137,0.0
2020-07-17 18:30:08,1022,0.01667,0.63566,0.735205,0.234799,0.0
2020-07-17 18:30:08,1032,0.030233,0.630634,0.741019,0.228642,0.0
2020-07-17 18:30:08,1041,0.042812,0.625672,0.746271,0.223116,0.0
2020-07-17 18:30:08,1051,0.054498,0.620822,0.751063,0.217974,0.0
2020-07-17 18:30:08,1062,0.066797,0.61607,0.755698,0.21193,0.0
2020-07-17 18:30:08,1072,0.080063,0.611413,0.760162,0.204732,0.0
2020-07-17 18:30:08,1081,0.080063,0.611413,0.760162,0.204732,0.0
2020-07-17 18:30:08,1091,0.106365,0.602469,0.768059,0.189214,0.0
2020-07-17 18:30:08,1101,0.118386,0.598146,0.771509,0.1816,0.0
2020-07-17 18:30:08,1112,0.129385,0.594017,0.774655,0.174102,0.0
2020-07-17 18:30:08,1121,0.129385,0.594017,0.774655,0.174102,0.0
2020-07-17 18:30:08,1132,0.139251,0.590186,0.7775,0.166677,0.0
2020-07-17 18:30:08,1141,0.147814,0.586673,0.78012,0.159299,0.0
2020-07-17 18:30:08,1151,0.15477,0.583514,0.782585,0.152042,0.0
2020-07-17 18:30:08,1162,0.164678,0.577921,0.787242,0.138334,0.0
2020-07-17 18:30:08,1171,0.164678,0.577921,0.787242,0.138334,0.0
2020-07-17 18:30:08,1181,0.168065,0.575404,0.789428,0.132161,0.0
2020-07-17 18:30:08,1192,0.172681,0.570923,0.793402,0.12141,0.0
2020-07-17 18:30:08,1201,0.172681,0.570923,0.793402,0.12141,0.0
2020-07-17 18:30:08,1211,0.174218,0.569029,0.795127,0.116726,0.0
2020-07-17 18:30:08,1222,0.175332,0.567371,0.796685,0.112429,0.0
2020-07-17 18:30:08,1232,0.176433,0.565797,0.798078,0.108701,0.0
2020-07-17 18:30:08,1242,0.17937,0.56288,0.800198,0.103315,0.0
2020-07-17 18:30:08,1251,0.17937,0.56288,0.800198,0.103315,0.0
2020-07-17 18:30:08,1261,0.181011,0.561685,0.800907,0.10145,0.0
2020-07-17 18:30:08,1272,0.182519,0.560726,0.80143,0.099912,0.0
2020-07-17 18:30:08,1281,0.183771,0.559988,0.801824,0.09858,0.0
2020-07-17 18:30:08,1291,0.184623,0.559501,0.802127,0.09728,0.0
2020-07-17 18:30:08,1302,0.184787,0.559324,0.802574,0.094248,0.0
2020-07-17 18:30:08,1311,0.184787,0.559324,0.802574,0.094248,0.0
2020-07-17 18:30:08,1321,0.184035,0.559602,0.802757,0.092499,0.0
2020-07-17 18:30:08,1331,0.181331,0.560562,0.803149,0.088547,0.0
2020-07-17 18:30:08,1342,0.179797,0.561131,0.80332,0.086492,0.0
2020-07-17 18:30:08,1351,0.179797,0.561131,0.80332,0.086492,0.0
2020-07-17 18:30:08,1361,0.177255,0.56232,0.803466,0.082573,0.0
2020-07-17 18:30:08,1371,0.177255,0.56232,0.803466,0.082573,0.0
2020-07-17 18:30:08,1382,0.176394,0.562898,0.803428,0.080826,0.0
2020-07-17 18:30:08,1391,0.175882,0.563466,0.803294,0.079308,0.0
2020-07-17 18:30:08,1401,0.175543,0.564052,0.803094,0.077899,0.0
2020-07-17 18:30:08,1412,0.175393,0.564622,0.802845,0.076668,0.0
2020-07-17 18:30:08,1421,0.175378,0.565152,0.80258,0.07556,0.0
2020-07-17 18:30:08,1431,0.175511,0.565623,0.802314,0.074545,0.0
2020-07-17 18:30:08,1442,0.176508,0.566358,0.801722,0.072963,0.0
2020-07-17 18:30:08,1451,0.176508,0.566358,0.801722,0.072963,0.0
2020-07-17 18:30:08,1461,0.177406,0.566586,0.801419,0.072344,0.0
2020-07-17 18:30:08,1471,0.179722,0.566828,0.800822,0.071338,0.0
2020-07-17 18:30:08,1482,0.179722,0.566828,0.800822,0.071338,0.0
2020-07-17 18:30:08,1491,0.180937,0.566874,0.80056,0.070834,0.0
2020-07-17 18:30:08,1502,0.182028,0.566875,0.800368,0.070192,0.0
2020-07-17 18:30:08,1511,0.183042,0.566837,0.800225,0.069506,0.0
2020-07-17 18:30:08,1522,0.184785,0.566702,0.800026,0.068271,0.0
2020-07-17 18:30:08,1532,0.184785,0.566702,0.800026,0.068271,0.0
2020-07-17 18:30:09,1541,0.185488,0.56663,0.799957,0.067759,0.0
2020-07-17 18:30:09,1558,0.186429,0.566619,0.79982,0.066884,0.0
2020-07-17 18:30:09,1562,0.186429,0.566619,0.79982,0.066884,0.0
2020-07-17 18:30:09,1571,0.186702,0.566736,0.799704,0.066519,0.0
2020-07-17 18:30:09,1581,0.188514,0.567452,0.798888,0.065088,0.0
2020-07-17 18:30:09,1592,0.189239,0.567881,0.798461,0.064488,0.0
2020-07-17 18:30:09,1601,0.189239,0.567881,0.798461,0.064488,0.0
2020-07-17 18:30:09,1611,0.189843,0.568351,0.798025,0.063958,0.0
