Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:50:43,1,-0.020421224,-0.07291349,0.08916617
2020-07-01 23:50:43,11,-0.017977765,-0.35513324,-0.07149139
2020-07-01 23:50:43,21,-0.008814786,-0.32458997,-0.039115537
2020-07-01 23:50:43,31,-0.004538729,-0.25983825,-0.03422861
2020-07-01 23:50:43,41,-8.735373E-4,-0.21035817,-0.038504668
2020-07-01 23:50:43,52,0.002791654,-0.11689578,-0.065382734
2020-07-01 23:50:43,61,0.007678576,-0.07657868,-0.0800435
2020-07-01 23:50:43,71,0.007067711,-0.051533204,-0.08981735
2020-07-01 23:50:43,81,0.005235115,-0.036872435,-0.09164995
2020-07-01 23:50:43,91,-8.735373E-4,-0.022211673,-0.08615216
2020-07-01 23:50:43,101,-0.00820392,-0.03137465,-0.07393485
2020-07-01 23:50:43,111,-0.013701708,-0.049700607,-0.053165436
2020-07-01 23:50:43,122,-0.013701708,-0.061917912,-0.034839477
2020-07-01 23:50:43,131,-0.007593055,-0.06558311,-0.02934169
2020-07-01 23:50:43,141,-0.0063713244,-0.06069618,-0.028119959
2020-07-01 23:50:43,152,-0.005149594,-0.03137465,-0.025065634
2020-07-01 23:50:43,161,-0.0033169982,0.0022229385,-0.020178711
2020-07-01 23:50:43,171,-0.0063713244,0.019327166,-0.0073505417
2020-07-01 23:50:43,181,-0.012479977,0.033987932,0.009142821
2020-07-01 23:50:43,191,-0.021642955,0.034598798,0.018916665
2020-07-01 23:50:43,201,-0.035692856,0.035209663,0.025025316
2020-07-01 23:50:43,211,-0.040579777,0.05109216,0.021360125
2020-07-01 23:50:43,222,-0.044855837,0.085911475,0.012197146
2020-07-01 23:50:43,231,-0.043634105,0.11706561,0.010975416
2020-07-01 23:50:43,241,-0.044855837,0.13539156,0.007921089
2020-07-01 23:50:43,251,-0.046077564,0.12683944,0.009142821
2020-07-01 23:50:43,261,-0.04180151,0.10545917,0.006699359
2020-07-01 23:50:43,271,-0.03813632,0.08713321,0.0048667635
2020-07-01 23:50:43,281,-0.03508199,0.048648696,-2.0158554E-5
2020-07-01 23:50:43,292,-0.029584203,0.023603221,0.0024233025
2020-07-01 23:50:43,301,-0.013701708,-0.025265997,0.006699359
2020-07-01 23:50:43,311,-0.0063713244,-0.06680483,0.011586281
2020-07-01 23:50:43,321,0.0015699236,-0.11078713,0.013418877
2020-07-01 23:50:43,331,0.008900307,-0.14071953,0.025025316
2020-07-01 23:50:43,341,0.013787229,-0.12789136,0.041518677
2020-07-01 23:50:43,351,0.021728478,-0.115674056,0.047016464
