Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:50:43,1,-0.181592,-0.086536,0.235476,0.950834,0.0
2020-07-01 23:50:43,10,-0.181172,-0.089764,0.235536,0.9506,0.0
2020-07-01 23:50:43,20,-0.180468,-0.091727,0.235856,0.950467,0.0
2020-07-01 23:50:43,30,-0.1802,-0.092622,0.236077,0.950376,0.0
2020-07-01 23:50:43,40,-0.1802,-0.092622,0.236077,0.950376,0.0
2020-07-01 23:50:43,50,-0.179778,-0.094041,0.236224,0.950281,0.0
2020-07-01 23:50:43,60,-0.1796,-0.094501,0.236057,0.95031,0.0
2020-07-01 23:50:43,71,-0.179464,-0.094778,0.235826,0.950366,0.0
2020-07-01 23:50:43,80,-0.179464,-0.094778,0.235826,0.950366,0.0
2020-07-01 23:50:43,90,-0.179337,-0.095079,0.235224,0.950509,0.0
2020-07-01 23:50:43,100,-0.179292,-0.0952,0.234946,0.950574,0.0
2020-07-01 23:50:43,111,-0.179266,-0.095359,0.234744,0.950612,0.0
2020-07-01 23:50:43,120,-0.179227,-0.095571,0.234685,0.950613,0.0
2020-07-01 23:50:43,130,-0.179163,-0.095842,0.234687,0.950598,0.0
2020-07-01 23:50:43,140,-0.179088,-0.096163,0.234704,0.950575,0.0
2020-07-01 23:50:43,150,-0.179019,-0.096407,0.23474,0.950554,0.0
2020-07-01 23:50:43,160,-0.179,-0.096497,0.234725,0.950552,0.0
2020-07-01 23:50:43,170,-0.179029,-0.096452,0.234743,0.950547,0.0
2020-07-01 23:50:43,181,-0.179115,-0.096375,0.23483,0.950517,0.0
2020-07-01 23:50:43,190,-0.179279,-0.096276,0.23492,0.950474,0.0
2020-07-01 23:50:43,200,-0.179524,-0.096191,0.235083,0.950396,0.0
2020-07-01 23:50:43,210,-0.179807,-0.096071,0.235163,0.950335,0.0
2020-07-01 23:50:43,220,-0.180123,-0.095817,0.235153,0.950303,0.0
2020-07-01 23:50:43,230,-0.180459,-0.095366,0.235071,0.950305,0.0
2020-07-01 23:50:43,240,-0.180822,-0.094781,0.234955,0.950324,0.0
2020-07-01 23:50:43,251,-0.181162,-0.094147,0.234815,0.950356,0.0
2020-07-01 23:50:43,260,-0.181455,-0.093589,0.234707,0.950382,0.0
2020-07-01 23:50:43,270,-0.18171,-0.093125,0.234664,0.95039,0.0
2020-07-01 23:50:43,280,-0.181918,-0.092815,0.234612,0.950393,0.0
2020-07-01 23:50:43,290,-0.181918,-0.092815,0.234612,0.950393,0.0
2020-07-01 23:50:43,300,-0.182146,-0.092761,0.234734,0.950324,0.0
2020-07-01 23:50:43,310,-0.182145,-0.092989,0.234848,0.950274,0.0
2020-07-01 23:50:43,321,-0.182115,-0.093405,0.235023,0.950196,0.0
2020-07-01 23:50:43,330,-0.181998,-0.093976,0.235229,0.950111,0.0
2020-07-01 23:50:43,340,-0.181856,-0.094501,0.235553,0.950006,0.0
2020-07-01 23:50:43,350,-0.181683,-0.094913,0.235917,0.949908,0.0
2020-07-01 23:50:43,360,-0.181448,-0.095411,0.236239,0.949823,0.0
2020-07-01 23:50:43,370,-0.181124,-0.096067,0.236513,0.94975,0.0
2020-07-01 23:50:43,380,-0.180757,-0.096792,0.236775,0.949681,0.0
2020-07-01 23:50:43,391,-0.180428,-0.097361,0.237005,0.949628,0.0
2020-07-01 23:50:43,400,-0.180173,-0.097651,0.237213,0.949595,0.0
2020-07-01 23:50:43,410,-0.179955,-0.09774,0.23745,0.949568,0.0
2020-07-01 23:50:43,420,-0.179955,-0.09774,0.23745,0.949568,0.0
2020-07-01 23:50:43,430,-0.179539,-0.097949,0.238108,0.94946,0.0
2020-07-01 23:50:43,441,-0.179539,-0.097949,0.238108,0.94946,0.0
2020-07-01 23:50:43,450,-0.179188,-0.098342,0.238904,0.949286,0.0
2020-07-01 23:50:43,460,-0.179062,-0.098552,0.239241,0.949203,0.0
2020-07-01 23:50:43,470,-0.178986,-0.098775,0.239458,0.94914,0.0
2020-07-01 23:50:43,481,-0.17895,-0.099016,0.239673,0.949067,0.0
2020-07-01 23:50:43,490,-0.178948,-0.099232,0.239873,0.948994,0.0
2020-07-01 23:50:43,500,-0.178945,-0.099428,0.240086,0.948921,0.0
