Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:50:43,2,0.82602483,-4.067873,8.801354
2020-07-01 23:50:43,11,0.48843205,-3.7183087,8.992896
2020-07-01 23:50:43,21,0.7853221,-3.78056,8.844451
2020-07-01 23:50:43,31,0.9696813,-3.806897,8.784595
2020-07-01 23:50:43,41,1.0750294,-3.8284454,8.791777
2020-07-01 23:50:43,51,1.1229149,-3.833234,8.925857
2020-07-01 23:50:43,62,1.0654523,-3.8284454,8.966559
2020-07-01 23:50:43,71,0.97446984,-3.7877429,8.923462
2020-07-01 23:50:43,82,0.9194015,-3.7709827,8.940222
2020-07-01 23:50:43,91,0.8475733,-3.7446458,9.033599
2020-07-01 23:50:43,101,0.7948992,-3.6823947,9.0838785
2020-07-01 23:50:43,112,0.83081335,-3.684789,9.134158
2020-07-01 23:50:43,121,0.9194015,-3.727886,9.148524
2020-07-01 23:50:43,131,1.0486923,-3.7733772,9.093455
2020-07-01 23:50:43,141,1.1157321,-3.8212626,8.954588
2020-07-01 23:50:43,151,1.0989721,-3.7949257,8.897125
2020-07-01 23:50:43,162,1.0558752,-3.8212626,8.818114
2020-07-01 23:50:43,171,1.0558752,-3.8643596,8.870789
2020-07-01 23:50:43,181,1.063058,-3.955342,8.901914
2020-07-01 23:50:43,191,1.0726352,-4.0535073,8.945011
2020-07-01 23:50:43,202,1.0726352,-3.9577363,9.071907
2020-07-01 23:50:43,211,1.0391153,-3.806897,9.0838785
2020-07-01 23:50:43,221,0.93616146,-3.6656346,9.04557
2020-07-01 23:50:43,231,0.8140534,-3.6105664,9.07909
2020-07-01 23:50:43,241,0.6895511,-3.6129606,9.043176
2020-07-01 23:50:43,251,0.66321415,-3.6369035,9.093455
2020-07-01 23:50:43,262,0.66800267,-3.6871831,9.024022
2020-07-01 23:50:43,271,0.75180227,-3.7757714,8.985713
2020-07-01 23:50:43,281,0.8356019,-3.8643596,8.980925
2020-07-01 23:50:43,292,0.84996754,-3.912245,8.964165
2020-07-01 23:50:43,301,0.87151605,-3.9840732,8.937828
2020-07-01 23:50:43,311,0.90024734,-4.067873,8.882759
2020-07-01 23:50:43,322,0.87151605,-4.0151987,8.983319
2020-07-01 23:50:43,331,0.749408,-3.8356283,8.877971
2020-07-01 23:50:43,341,0.67279124,-3.6919718,8.763046
2020-07-01 23:50:43,351,0.89545876,-3.6800003,8.930645
2020-07-01 23:50:43,361,1.0726352,-3.7446458,9.086273
2020-07-01 23:50:43,372,1.0798179,-3.799714,9.12937
2020-07-01 23:50:43,381,1.0247496,-3.806897,9.000079
2020-07-01 23:50:43,391,0.9433443,-3.7302802,8.81572
2020-07-01 23:50:43,401,0.90024734,-3.6297207,8.880365
2020-07-01 23:50:43,411,0.88588166,-3.6081722,8.961771
2020-07-01 23:50:43,422,0.888276,-3.6464806,9.059936
2020-07-01 23:50:43,432,0.82602483,-3.7590115,9.107821
2020-07-01 23:50:43,441,0.8834874,-3.8811195,9.04557
2020-07-01 23:50:43,452,1.0127783,-4.000833,9.026416
2020-07-01 23:50:43,461,1.0223553,-4.024776,8.995291
2020-07-01 23:50:43,471,0.9888355,-4.008016,9.004868
2020-07-01 23:50:43,482,0.9433443,-3.8906965,8.923462
2020-07-01 23:50:43,491,0.9577099,-3.7087317,9.059936
2020-07-01 23:50:43,501,0.9864412,-3.6512692,9.098245
2020-07-01 23:50:43,511,1.0343267,-3.6728175,9.031204
2020-07-01 23:50:43,522,1.1061549,-3.7063375,8.973742
2020-07-01 23:50:43,531,1.1731946,-3.8188684,8.861211
2020-07-01 23:50:43,541,1.132492,-3.8260512,8.873182
2020-07-01 23:50:43,552,1.1085492,-3.7853484,8.91149
2020-07-01 23:50:44,561,1.1037607,-3.7494342,8.945011
2020-07-01 23:50:44,571,1.0462981,-3.74704,8.961771
2020-07-01 23:50:44,581,1.0439038,-3.7757714,8.968953
2020-07-01 23:50:44,591,1.0798179,-3.799714,8.976136
2020-07-01 23:50:44,602,1.0558752,-3.7733772,8.930645
2020-07-01 23:50:44,611,1.0199611,-3.7925313,8.901914
2020-07-01 23:50:44,621,0.9505271,-3.790137,8.861211
2020-07-01 23:50:44,631,0.85236186,-3.8188684,8.976136
2020-07-01 23:50:44,642,0.7709565,-3.8260512,9.059936
2020-07-01 23:50:44,651,0.74701375,-3.859571,9.134158
2020-07-01 23:50:44,661,0.65842557,-3.8547823,9.071907
2020-07-01 23:50:44,671,0.6440599,-3.8667538,9.019233
2020-07-01 23:50:44,682,0.6464542,-3.8380225,8.942616
2020-07-01 23:50:44,691,0.6895511,-3.8212626,8.925857
2020-07-01 23:50:44,701,0.7781393,-3.8547823,9.019233
2020-07-01 23:50:44,712,0.8236305,-3.9577363,8.992896
2020-07-01 23:50:44,721,0.8044763,-4.0367475,8.937828
2020-07-01 23:50:44,731,0.75180227,-4.067873,8.887548
2020-07-01 23:50:44,741,0.6344828,-3.9744961,8.839663
2020-07-01 23:50:44,752,0.57462597,-3.9002736,8.992896
