Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:57:52,2,0.0034025195,0.10607003,0.023803584
2020-07-02 00:57:52,11,0.0034025195,0.10057224,0.018916665
2020-07-02 00:57:52,22,0.002791654,0.07125071,0.012197146
2020-07-02 00:57:52,31,0.002791654,0.056589946,0.008531955
2020-07-02 00:57:52,41,0.007678576,0.05597908,0.006699359
2020-07-02 00:57:52,51,0.0034025195,0.05475735,0.010975416
2020-07-02 00:57:52,61,0.0034025195,0.046205234,0.014029742
2020-07-02 00:57:52,71,0.002180789,0.027268413,0.014029742
2020-07-02 00:57:52,81,0.0015699236,0.02665755,0.006088494
2020-07-02 00:57:52,91,-2.6267205E-4,0.029101009,-0.0024636195
2020-07-02 00:57:52,102,-0.0033169982,0.022992358,-0.011015733
2020-07-02 00:57:52,111,-0.0069821896,0.011385918,-0.014680925
2020-07-02 00:57:52,121,-0.005760459,-0.0051074442,-0.018346116
2020-07-02 00:57:52,131,-0.005149594,-0.016713884,-0.01773525
2020-07-02 00:57:52,141,-0.0039278637,-0.002053118,-0.016513519
2020-07-02 00:57:52,152,-0.0014844026,0.00833159,-0.0067396765
2020-07-02 00:57:52,161,-0.002706133,0.0064989952,-0.0036853498
2020-07-02 00:57:52,171,-0.0014844026,0.013218514,0.006088494
2020-07-02 00:57:52,181,0.002791654,0.022381492,0.01036455
2020-07-02 00:57:52,191,-0.005149594,0.013218514,0.0012015719
2020-07-02 00:57:52,201,-0.007593055,-0.011216097,-0.0030744849
2020-07-02 00:57:52,211,-0.0039278637,-0.028320324,-0.0067396765
2020-07-02 00:57:52,221,-0.0069821896,-0.038705032,-0.0030744849
2020-07-02 00:57:52,231,-0.002706133,-0.04420282,0.009753685
2020-07-02 00:57:52,242,-0.0020952679,-0.01976821,0.025636181
2020-07-02 00:57:52,251,3.481932E-4,0.0010012082,0.03968608
2020-07-02 00:57:52,261,-8.735373E-4,0.007720726,0.05251425
2020-07-02 00:57:52,271,0.0034025195,0.0064989952,0.05556858
2020-07-02 00:57:52,281,0.011954633,0.02665755,0.03968608
2020-07-02 00:57:52,291,0.02111761,0.07613763,0.0036450329
2020-07-02 00:57:52,301,0.018063286,0.09385272,-0.013459194
2020-07-02 00:57:52,311,0.026004534,0.078581095,-0.017124387
2020-07-02 00:57:52,321,0.04188703,0.04315091,-6.3102384E-4
2020-07-02 00:57:52,331,0.07243029,-0.013048693,0.03602089
2020-07-02 00:57:52,341,0.090756245,-0.06436137,0.065953285
2020-07-02 00:57:52,352,0.13290595,-0.1095654,0.088555306
2020-07-02 00:57:52,361,0.21231844,-0.14071953,0.09710742
2020-07-02 00:57:52,371,0.27584842,-0.1694302,0.08916617
2020-07-02 00:57:52,381,0.32655025,-0.21646681,0.073283665
2020-07-02 00:57:52,391,0.36686733,-0.3013771,0.03724262
2020-07-02 00:57:52,401,0.3796955,-0.3838439,-0.0036853498
2020-07-02 00:57:52,411,0.37480858,-0.44676304,-0.080654375
2020-07-02 00:57:52,422,0.3656456,-0.4363783,-0.15456906
2020-07-02 00:57:52,431,0.363813,-0.40400243,-0.20771433
2020-07-02 00:57:52,441,0.3570935,-0.4137763,-0.24070106
2020-07-02 00:57:52,451,0.35648263,-0.44309783,-0.26391393
2020-07-02 00:57:52,461,0.3570935,-0.4858584,-0.27796385
2020-07-02 00:57:52,471,0.363813,-0.59031636,-0.28651595
2020-07-02 00:57:52,482,0.38397157,-0.7772411,-0.28712684
2020-07-02 00:57:52,491,0.4328408,-1.0612935,-0.28101817
2020-07-02 00:57:52,501,0.536077,-1.5548725,-0.27307692
2020-07-02 00:57:52,511,0.75110155,-2.0179083,-0.29873326
2020-07-02 00:57:52,521,0.98811734,-2.4241338,-0.38914132
2020-07-02 00:57:52,531,1.0687515,-2.8431873,-0.5742335
2020-07-02 00:57:52,541,1.1237293,-3.0514925,-0.7752081
2020-07-02 00:57:52,551,1.1768746,-3.1107464,-0.94258523
2020-07-02 00:57:52,562,1.2660611,-3.1113572,-1.0726995
2020-07-02 00:57:52,571,1.3259258,-3.1321268,-1.1875422
2020-07-02 00:57:52,581,1.3833472,-3.2652953,-1.3219326
2020-07-02 00:57:52,591,1.4016731,-3.6458642,-1.4703728
2020-07-02 00:57:52,601,1.3650211,-4.535895,-1.6951712
2020-07-02 00:57:52,611,1.3008802,-5.6348414,-1.9651737
2020-07-02 00:57:52,622,1.1933681,-6.7313447,-2.3139777
2020-07-02 00:57:52,631,1.0101085,-7.6482534,-2.7177596
2020-07-02 00:57:52,641,0.7462147,-8.356246,-3.2088952
2020-07-02 00:57:52,651,0.48171,-8.550501,-3.5882428
2020-07-02 00:57:52,661,0.22575746,-8.320205,-3.8460279
2020-07-02 00:57:52,671,-0.058905736,-7.714227,-4.001798
2020-07-02 00:57:52,681,-0.27454117,-6.9573646,-4.0720477
2020-07-02 00:57:52,692,-0.44130737,-5.998917,-4.127026
2020-07-02 00:57:52,701,-0.58363897,-4.7692456,-4.202773
2020-07-02 00:57:52,711,-0.6825991,-3.706951,-4.272412
2020-07-02 00:57:52,721,-0.7504052,-2.7692728,-4.3231134
2020-07-02 00:57:52,731,-0.78950053,-2.0637233,-4.34205
2020-07-02 00:57:52,742,-0.82859594,-1.3001417,-4.3353305
2020-07-02 00:57:52,751,-0.8560849,-0.8975815,-4.3053985
2020-07-02 00:57:52,761,-0.8817412,-0.60925317,-4.2730227
2020-07-02 00:57:52,771,-0.919004,-0.37284833,-4.2327056
2020-07-02 00:57:52,782,-0.9513799,-0.24945353,-4.1942205
2020-07-02 00:57:52,791,-0.97153836,-0.22440806,-4.147184
2020-07-02 00:57:52,802,-0.98619914,-0.32825515,-4.090374
2020-07-02 00:57:52,812,-1.0045252,-0.54389054,-4.017681
2020-07-02 00:57:52,821,-1.0118555,-0.7357023,-3.9572053
2020-07-02 00:57:52,831,-1.041177,-0.9550029,-3.8796253
2020-07-02 00:57:52,842,-1.077829,-1.1113844,-3.8008237
2020-07-02 00:57:52,851,-1.1053178,-1.2042359,-3.731185
2020-07-02 00:57:52,861,-1.1493002,-1.3685588,-3.5961838
2020-07-02 00:57:52,871,-1.1798435,-1.5316597,-3.455074
2020-07-02 00:57:53,882,-1.1975586,-1.6507784,-3.328014
2020-07-02 00:57:53,891,-1.2103868,-1.7491276,-3.20523
2020-07-02 00:57:53,901,-1.2128302,-1.8572508,-3.0409074
2020-07-02 00:57:53,911,-1.2048889,-1.8651922,-2.8918562
2020-07-02 00:57:53,922,-1.1682371,-1.8743551,-2.7806787
2020-07-02 00:57:53,931,-1.1285307,-1.8865724,-2.6859946
2020-07-02 00:57:53,941,-1.0918789,-1.8529749,-2.5803149
2020-07-02 00:57:53,951,-1.0515617,-1.7943318,-2.4728026
2020-07-02 00:57:53,962,-0.9984165,-1.7198062,-2.35796
2020-07-02 00:57:53,971,-0.9330539,-1.6403937,-2.2425065
2020-07-02 00:57:53,981,-0.88479555,-1.5292162,-2.1020076
2020-07-02 00:57:53,991,-0.8560849,-1.4785144,-1.9767802
2020-07-02 00:57:53,1001,-0.8402024,-1.4931751,-1.8564397
2020-07-02 00:57:53,1012,-0.83287203,-1.5383792,-1.723271
2020-07-02 00:57:53,1021,-0.8188221,-1.5725876,-1.6029305
2020-07-02 00:57:53,1031,-0.8041613,-1.5774746,-1.532681
2020-07-02 00:57:53,1041,-0.78278106,-1.530438,-1.3860734
2020-07-02 00:57:53,1051,-0.7668986,-1.4607993,-1.2797829
2020-07-02 00:57:53,1061,-0.7491835,-1.4039888,-1.2223616
2020-07-02 00:57:53,1071,-0.6612189,-1.3148025,-1.0861386
2020-07-02 00:57:53,1081,-0.53293717,-1.3190786,-0.9584677
2020-07-02 00:57:53,1091,-0.41687277,-1.3276308,-0.84301424
2020-07-02 00:57:53,1101,-0.28859106,-1.3117481,-0.73244756
2020-07-02 00:57:53,1112,-0.17252667,-1.2665442,-0.6163832
2020-07-02 00:57:53,1121,-0.10716409,-1.1920185,-0.5333055
2020-07-02 00:57:53,1131,-0.04180151,-1.0533521,-0.44473007
