Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:57:52,1,3.5985951,-2.604971,8.597841
2020-07-02 00:57:52,12,3.4836698,-2.7366562,8.734315
2020-07-02 00:57:52,21,3.4166303,-2.7414446,8.801354
2020-07-02 00:57:52,31,3.3998702,-2.770176,8.760652
2020-07-02 00:57:52,41,3.4238129,-2.7582045,8.73192
2020-07-02 00:57:52,51,3.4908526,-2.7558103,8.741497
2020-07-02 00:57:52,61,3.5363438,-2.762993,8.79896
2020-07-02 00:57:52,72,3.5650752,-2.7653873,8.81572
2020-07-02 00:57:52,81,3.572258,-2.779753,8.71516
2020-07-02 00:57:52,91,3.5770466,-2.760599,8.693612
2020-07-02 00:57:52,101,3.5698638,-2.762993,8.736709
2020-07-02 00:57:52,111,3.545921,-2.7510219,8.760652
2020-07-02 00:57:52,121,3.476487,-2.753416,8.827691
2020-07-02 00:57:52,131,3.4477558,-2.7486274,8.834874
2020-07-02 00:57:52,141,3.4525442,-2.727079,8.724737
2020-07-02 00:57:52,152,3.4740927,-2.7175019,8.755863
2020-07-02 00:57:52,161,3.4860642,-2.6744049,8.7534685
2020-07-02 00:57:52,171,3.529161,-2.700742,8.712766
2020-07-02 00:57:52,181,3.5770466,-2.6983478,8.696006
2020-07-02 00:57:52,191,3.5962007,-2.719896,8.739103
2020-07-02 00:57:52,201,3.5507095,-2.7294734,8.803748
2020-07-02 00:57:52,212,3.4956412,-2.7294734,8.755863
2020-07-02 00:57:52,221,3.45015,-2.6983478,8.777411
2020-07-02 00:57:52,231,3.4453614,-2.6983478,8.796566
2020-07-02 00:57:52,241,3.46691,-2.6815877,8.684034
2020-07-02 00:57:52,251,3.5315554,-2.7055306,8.717555
2020-07-02 00:57:52,261,3.5985951,-2.7510219,8.820508
2020-07-02 00:57:52,271,3.624932,-2.8276386,8.9186735
2020-07-02 00:57:52,281,3.7853484,-3.11974,8.81572
2020-07-02 00:57:52,291,3.7733772,-3.0527003,8.894731
2020-07-02 00:57:52,302,3.7135203,-2.9377751,9.033599
2020-07-02 00:57:52,311,3.5914123,-2.8515813,9.268238
2020-07-02 00:57:52,321,3.4812756,-2.7390504,9.550762
2020-07-02 00:57:52,331,3.4429672,-2.7175019,9.778218
2020-07-02 00:57:52,341,3.4477558,-2.7462332,9.9889145
2020-07-02 00:57:52,351,3.5004299,-2.9305923,10.194822
2020-07-02 00:57:52,361,3.6560576,-3.162837,10.297776
2020-07-02 00:57:52,371,3.7661943,-3.3783216,10.254679
2020-07-02 00:57:52,381,3.799714,-3.4716985,10.125388
2020-07-02 00:57:52,391,3.8308396,-3.4238129,9.785401
2020-07-02 00:57:52,401,3.840417,-3.1915684,9.371192
2020-07-02 00:57:52,411,4.0822387,-2.9305923,8.973742
2020-07-02 00:57:52,421,3.9146392,-2.466103,8.657698
2020-07-02 00:57:52,431,3.9050622,-2.0949905,8.794171
2020-07-02 00:57:52,442,4.0032277,-2.0542877,8.973742
2020-07-02 00:57:52,451,4.0463243,-2.1620302,9.004868
2020-07-02 00:57:52,462,4.041536,-2.3416007,9.14613
2020-07-02 00:57:52,471,3.9840732,-2.4014575,9.361614
2020-07-02 00:57:52,481,3.7159145,-2.3799093,9.943423
2020-07-02 00:57:52,491,3.4716985,-2.3296294,10.872402
2020-07-02 00:57:52,501,3.5483153,-2.3368123,12.13179
2020-07-02 00:57:52,511,3.8739367,-2.4804688,13.338505
2020-07-02 00:57:52,521,5.0926223,-3.0215747,13.915525
2020-07-02 00:57:52,532,6.4429936,-3.4477558,13.47019
2020-07-02 00:57:52,541,7.3839436,-3.3950818,12.615434
2020-07-02 00:57:52,551,8.075889,-2.9617178,11.861238
2020-07-02 00:57:52,561,8.710372,-2.466103,11.394354
2020-07-02 00:57:52,571,9.160496,-2.19555,11.193234
2020-07-02 00:57:52,581,9.488511,-2.1596358,11.109435
2020-07-02 00:57:52,592,9.785401,-2.2601955,11.497308
2020-07-02 00:57:52,601,9.953,-2.3296294,11.815746
2020-07-02 00:57:52,611,10.175668,-2.4517374,11.978557
2020-07-02 00:57:52,621,10.302565,-2.4206119,10.771842
2020-07-02 00:57:52,631,10.735929,-2.2194927,8.758257
2020-07-02 00:57:52,641,11.150138,-1.6831752,6.7135468
2020-07-02 00:57:52,652,11.047184,-0.74701375,4.5850363
2020-07-02 00:57:52,661,10.91071,0.13647367,3.2801564
2020-07-02 00:57:52,671,11.284217,1.5850099,1.2665714
2020-07-02 00:57:52,681,11.504491,2.083019,0.0047885496
2020-07-02 00:57:52,691,11.547587,2.2075214,-1.0319325
2020-07-02 00:57:52,702,11.506885,2.0399222,-1.8268317
2020-07-02 00:57:52,711,11.348863,1.8483802,-2.063865
