Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:44,2,0.0080640325,0.1828735,-0.045046426
2020-07-18 20:12:44,11,-0.03164221,-0.024820676,-0.0083945105
2020-07-18 20:12:44,21,-0.021868365,-0.0016077973,-0.013281432
2020-07-18 20:12:44,31,-0.0041532726,0.031378925,-0.016335757
2020-07-18 20:12:44,41,0.007453167,0.033822387,-0.009616241
2020-07-18 20:12:44,51,0.007453167,0.022826813,-0.012670566
2020-07-18 20:12:44,62,0.0068423017,0.016107295,-0.012059702
2020-07-18 20:12:44,71,1.2278391E-4,0.013052969,-0.012059702
2020-07-18 20:12:44,81,-0.007818464,-0.011381641,-0.014503162
2020-07-18 20:12:44,91,-0.015148847,-0.044368368,-0.019390086
2020-07-18 20:12:44,101,-0.020646635,-0.070635565,-0.023666142
2020-07-18 20:12:44,111,-0.023090096,-0.08835066,-0.02000095
2020-07-18 20:12:44,122,-0.026144423,-0.1017897,-0.016946623
2020-07-18 20:12:44,131,-0.026755286,-0.11339613,-0.013892298
2020-07-18 20:12:44,141,-0.029198747,-0.114007,-0.0047293184
2020-07-18 20:12:44,151,-0.018203173,-0.09507018,-0.003507588
2020-07-18 20:12:44,161,-0.0035424074,-0.064526916,-0.0053401836
2020-07-18 20:12:44,172,-0.002320677,-0.054753076,-0.009005376
2020-07-18 20:12:44,181,-0.012705387,-0.05902913,-0.0065619145
2020-07-18 20:12:44,191,-0.02370096,-0.047422692,0.0019901989
2020-07-18 20:12:44,201,-0.024311827,-0.03337279,0.013596639
2020-07-18 20:12:44,211,-0.024311827,-0.030318465,0.02764654
2020-07-18 20:12:44,221,-0.019424904,-0.03887058,0.035587788
2020-07-18 20:12:44,231,-0.016370578,-0.049255285,0.038642112
2020-07-18 20:12:44,242,-0.016370578,-0.06697038,0.038642112
2020-07-18 20:12:44,251,-0.015148847,-0.07491163,0.036809515
2020-07-18 20:12:44,261,-0.013927116,-0.051087882,0.033144325
2020-07-18 20:12:44,271,-0.013316251,-0.0064947195,0.03375519
2020-07-18 20:12:44,281,-0.007818464,0.045428824,0.04169644
2020-07-18 20:12:44,291,0.011118359,0.040541906,0.055135474
2020-07-18 20:12:44,302,0.030666046,-0.015046833,0.07101797
2020-07-18 20:12:44,311,0.044105083,-0.12011565,0.07468317
2020-07-18 20:12:44,321,0.049602866,-0.27161023,0.059411533
2020-07-18 20:12:44,331,0.043494217,-0.36873782,1.5760324E-4
2020-07-18 20:12:44,341,0.028222585,-0.24106698,-0.11101987
2020-07-18 20:12:44,351,0.04166162,-0.04986615,-0.1861563
2020-07-18 20:12:44,361,0.11679804,0.08513507,-0.24479936
2020-07-18 20:12:44,372,0.12412842,0.067419976,-0.28572732
2020-07-18 20:12:44,381,0.14795218,-0.046811827,-0.3071076
2020-07-18 20:12:44,391,0.1632238,-0.21296717,-0.28878164
2020-07-18 20:12:44,401,0.15222822,-0.24106698,-0.24968629
2020-07-18 20:12:44,411,0.118019775,-0.19464122,-0.196541
2020-07-18 20:12:44,421,0.09114171,-0.11645046,-0.1721064
2020-07-18 20:12:44,433,0.07281575,-0.051698744,-0.16477601
2020-07-18 20:12:44,441,0.07098316,-0.022377217,-0.16294342
2020-07-18 20:12:44,451,0.083200455,0.001446529,-0.14706093
2020-07-18 20:12:44,461,0.11313285,0.044207096,-0.12262631
2020-07-18 20:12:44,472,0.11435458,0.116900064,-0.091472186
2020-07-18 20:12:44,481,0.13145882,0.16088235,-0.024277005
2020-07-18 20:12:44,491,0.11985237,0.031378925,0.014207505
2020-07-18 20:12:44,502,0.096028626,-0.19891727,0.031922597
2020-07-18 20:12:44,511,0.104580745,-0.38950723,0.04536163
2020-07-18 20:12:44,521,0.13145882,-0.5574952,0.074072294
2020-07-18 20:12:44,531,0.16078036,-0.7254831,0.095452584
2020-07-18 20:12:44,542,0.17971717,-0.9105753,0.085678734
2020-07-18 20:12:44,551,0.20293003,-1.0455766,0.055135474
2020-07-18 20:12:44,561,0.2511884,-1.1286541,0.0148183685
2020-07-18 20:12:44,571,0.31777272,-1.2001253,-0.025498737
2020-07-18 20:12:44,581,0.36114413,-1.3039725,-0.049933344
2020-07-18 20:12:44,592,0.40695906,-1.4291998,-0.068259306
2020-07-18 20:12:44,601,0.44483268,-1.5196079,-0.079865746
2020-07-18 20:12:44,611,0.5077518,-1.6008531,-0.09635911
2020-07-18 20:12:44,621,0.61404234,-1.6295637,-0.11590679
2020-07-18 20:12:44,632,0.72033286,-1.610016,-0.13850881
2020-07-18 20:12:44,641,0.8046323,-1.6258985,-0.17821504
2020-07-18 20:12:44,651,0.878547,-1.6772112,-0.2338038
2020-07-18 20:12:44,662,0.9610138,-1.7718953,-0.32176837
2020-07-18 20:12:44,671,1.0196569,-1.8965118,-0.38957444
2020-07-18 20:12:44,681,1.0923499,-2.1023734,-0.4598239
2020-07-18 20:12:44,692,1.1613775,-2.3937562,-0.5233539
2020-07-18 20:12:44,701,1.1833688,-2.606948,-0.57283396
2020-07-18 20:12:44,711,1.209636,-2.9343717,-0.67851365
2020-07-18 20:12:45,722,1.2267402,-3.1176314,-0.78419334
2020-07-18 20:12:45,731,1.2444553,-3.1567268,-0.9246924
2020-07-18 20:12:45,742,1.2829398,-3.0901425,-1.0780195
2020-07-18 20:12:45,752,1.3092071,-3.0687623,-1.1525452
2020-07-18 20:12:45,761,1.3415829,-3.128627,-1.2142426
2020-07-18 20:12:45,771,1.3330308,-3.2776783,-1.2276815
2020-07-18 20:12:45,781,1.2554508,-3.5201917,-1.2313467
2020-07-18 20:12:45,792,1.1534364,-3.8195157,-1.2570031
2020-07-18 20:12:45,802,1.0954041,-3.9581819,-1.2899897
2020-07-18 20:12:45,811,0.9610138,-4.1603785,-1.3736783
2020-07-18 20:12:45,822,0.8186822,-4.3106513,-1.5007383
2020-07-18 20:12:45,832,0.7142242,-4.322258,-1.6125267
2020-07-18 20:12:45,841,0.6464182,-4.19703,-1.6736132
2020-07-18 20:12:45,852,0.597549,-3.963069,-1.6803327
2020-07-18 20:12:45,861,0.5266886,-3.677795,-1.6491786
2020-07-18 20:12:45,871,0.43689144,-3.491481,-1.6168027
2020-07-18 20:12:45,881,0.34465078,-3.3809142,-1.5856485
2020-07-18 20:12:45,892,0.28539684,-3.2569087,-1.5239512
2020-07-18 20:12:45,901,0.29089466,-3.143288,-1.4683625
2020-07-18 20:12:45,911,0.31777272,-3.0070646,-1.4097193
2020-07-18 20:12:45,921,0.3281574,-2.924598,-1.3645154
2020-07-18 20:12:45,932,0.27806646,-2.9368153,-1.3260309
2020-07-18 20:12:45,941,0.19193447,-3.0272233,-1.316257
2020-07-18 20:12:45,952,0.07342661,-3.169555,-1.343135
2020-07-18 20:12:45,961,-0.073791906,-3.3888555,-1.4268236
2020-07-18 20:12:45,971,-0.17580642,-3.6093779,-1.5160099
2020-07-18 20:12:45,981,-0.25949493,-3.8115742,-1.6033636
2020-07-18 20:12:45,992,-0.32241407,-4.0131598,-1.6803327
2020-07-18 20:12:45,1001,-0.3761702,-4.1964192,-1.7353106
2020-07-18 20:12:45,1011,-0.46596742,-4.3955617,-1.7682972
2020-07-18 20:12:45,1021,-0.5551537,-4.4652004,-1.7676864
2020-07-18 20:12:45,1034,-0.6528922,-4.456648,-1.7487496
2020-07-18 20:12:45,1041,-0.72558516,-4.3662395,-1.7279803
2020-07-18 20:12:45,1051,-0.7952238,-4.2318497,-1.7053782
2020-07-18 20:12:45,1062,-0.86241895,-4.1292243,-1.6815544
2020-07-18 20:12:45,1071,-0.9387771,-4.0327077,-1.6510111
2020-07-18 20:12:45,1081,-1.0108593,-3.9612362,-1.6094723
2020-07-18 20:12:45,1092,-1.0786653,-3.87205,-1.5520511
2020-07-18 20:12:45,1101,-1.1318105,-3.7217772,-1.4738603
2020-07-18 20:12:45,1112,-1.1507473,-3.5708933,-1.4213258
2020-07-18 20:12:45,1121,-1.1458604,-3.2288089,-1.3455784
2020-07-18 20:12:45,1132,-1.1263127,-2.9869063,-1.2985419
2020-07-18 20:12:45,1141,-1.1153171,-2.7682166,-1.2515053
2020-07-18 20:12:45,1152,-1.1360866,-2.6454327,-1.2081339
2020-07-18 20:12:45,1161,-1.183734,-2.6277175,-1.1818666
2020-07-18 20:12:45,1171,-1.2497075,-2.6167219,-1.1586539
2020-07-18 20:12:45,1181,-1.3486677,-2.5476942,-1.1427712
2020-07-18 20:12:45,1192,-1.4433519,-2.4414036,-1.1397169
2020-07-18 20:12:45,1201,-1.5398685,-2.2752483,-1.1446038
2020-07-18 20:12:45,1211,-1.5807965,-2.018074,-1.1494908
2020-07-18 20:12:45,1221,-1.5404794,-1.7944974,-1.1513233
2020-07-18 20:12:45,1232,-1.4574018,-1.5910792,-1.1488799
2020-07-18 20:12:45,1241,-1.379211,-1.4133174,-1.1372734
2020-07-18 20:12:45,1252,-1.3462242,-1.3021399,-1.1226127
2020-07-18 20:12:45,1261,-1.3340069,-1.2599902,-1.1152823
2020-07-18 20:12:45,1271,-1.3321743,-1.283814,-1.1103954
2020-07-18 20:12:45,1281,-1.32912,-1.3033617,-1.1079519
2020-07-18 20:12:45,1292,-1.3126266,-1.3204658,-1.0975673
2020-07-18 20:12:45,1301,-1.2692553,-1.2807597,-1.0676349
2020-07-18 20:12:45,1311,-1.220386,-1.2282252,-1.035259
2020-07-18 20:12:45,1321,-1.1641864,-1.1891298,-1.0028831
2020-07-18 20:12:45,1331,-1.1092085,-1.1372063,-0.95829
2020-07-18 20:12:45,1341,-1.0456785,-1.0584047,-0.91369677
2020-07-18 20:12:45,1352,-0.9955876,-0.95700103,-0.8715471
2020-07-18 20:12:45,1361,-0.9583248,-0.8244433,-0.8202344
2020-07-18 20:12:45,1371,-0.9173968,-0.6680618,-0.75426096
2020-07-18 20:12:45,1381,-0.88318837,-0.5397801,-0.6895093
2020-07-18 20:12:45,1391,-0.8495908,-0.4108875,-0.62659013
2020-07-18 20:12:45,1402,-0.82576704,-0.28382754,-0.5526754
2020-07-18 20:12:45,1412,-0.80744106,-0.24289957,-0.5148018
2020-07-18 20:12:45,1422,-0.79461294,-0.2178541,-0.48059335
2020-07-18 20:12:45,1431,-0.77140003,-0.18547824,-0.454937
2020-07-18 20:12:45,1441,-0.73658067,-0.119504794,-0.432335
2020-07-18 20:12:45,1452,-0.72130907,-0.08712893,-0.4256155
2020-07-18 20:12:45,1461,-0.7219199,-0.107898355,-0.42256117
2020-07-18 20:12:45,1471,-0.72008735,-0.13477643,-0.41523078
2020-07-18 20:12:45,1482,-0.69931793,-0.14332853,-0.38407663
2020-07-18 20:12:45,1491,-0.6418966,-0.13233297,-0.34681386
2020-07-18 20:12:45,1501,-0.5692036,-0.13416556,-0.31871405
2020-07-18 20:12:45,1511,-0.4708543,-0.105454884,-0.28939253
2020-07-18 20:12:45,1521,-0.3022555,0.037487578,-0.24846455
2020-07-18 20:12:45,1531,-0.15748045,0.22257975,-0.19959533
2020-07-18 20:12:45,1541,-0.04569211,0.38018298,-0.15866736
2020-07-18 20:12:45,1552,1.2278391E-4,0.4376043,-0.13728708
2020-07-18 20:12:45,1561,0.012950954,0.45959547,-0.11529593
2020-07-18 20:12:45,1571,0.012340089,0.46142808,-0.093304776
2020-07-18 20:12:45,1582,0.012340089,0.42660874,-0.062761515
2020-07-18 20:12:45,1591,0.012950954,0.39850894,-0.04687902
2020-07-18 20:12:45,1601,0.020281337,0.3636896,-0.041381232
2020-07-18 20:12:45,1612,0.027000854,0.28122282,-0.041381232
2020-07-18 20:12:45,1621,0.019059606,0.17309965,-0.037716042
2020-07-18 20:12:45,1631,0.0056205713,0.060700458,-0.03282912
2020-07-18 20:12:45,1641,-0.0017098119,-0.016879428,-0.02000095
2020-07-18 20:12:45,1651,0.0019553795,-0.05719653,-0.01083797
2020-07-18 20:12:45,1661,0.006231436,-0.046811827,-0.013281432
2020-07-18 20:12:45,1672,0.01478355,-0.0052729887,-0.020611815
2020-07-18 20:12:45,1681,0.021503067,0.06864171,-0.017557489
2020-07-18 20:12:45,1691,0.019059606,0.15477371,-0.015724894
2020-07-18 20:12:45,1701,0.01600528,0.25617734,-0.0047293184
2020-07-18 20:12:45,1712,0.008674897,0.3117661,0.0026010643
2020-07-18 20:12:46,1721,-0.002320677,0.35025057,0.0074879862
2020-07-18 20:12:46,1731,-0.014537982,0.3850699,0.013596639
2020-07-18 20:12:46,1741,-0.044470377,0.3588027,0.027035672
2020-07-18 20:12:46,1752,-0.07257018,0.3117661,0.028257404
2020-07-18 20:12:46,1761,-0.09456133,0.2653403,0.021537887
2020-07-18 20:12:46,1771,-0.11471988,0.23113187,0.017872697
2020-07-18 20:12:46,1781,-0.12815893,0.20364293,0.016650965
