Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:46,2451,0.157444,0.426041,0.857303,0.242344,0.0
2020-07-18 20:12:46,2461,0.151116,0.425595,0.861597,0.231693,0.0
2020-07-18 20:12:46,2472,0.145528,0.424609,0.865469,0.222466,0.0
2020-07-18 20:12:46,2481,0.140324,0.423197,0.869062,0.214343,0.0
2020-07-18 20:12:46,2491,0.135538,0.421331,0.872507,0.206977,0.0
2020-07-18 20:12:46,2502,0.131327,0.418994,0.875869,0.200125,0.0
2020-07-18 20:12:46,2511,0.127695,0.416304,0.879138,0.19365,0.0
2020-07-18 20:12:46,2521,0.124381,0.413356,0.882375,0.187293,0.0
2020-07-18 20:12:46,2531,0.121084,0.410199,0.885632,0.180913,0.0
2020-07-18 20:12:46,2541,0.117655,0.407006,0.888855,0.174465,0.0
2020-07-18 20:12:46,2552,0.114185,0.403662,0.892047,0.168137,0.0
2020-07-18 20:12:46,2561,0.110892,0.400078,0.895173,0.162185,0.0
2020-07-18 20:12:46,2572,0.107658,0.396386,0.898209,0.156547,0.0
2020-07-18 20:12:46,2582,0.104564,0.392569,0.90116,0.151214,0.0
2020-07-18 20:12:46,2591,0.101577,0.388659,0.904026,0.146153,0.0
2020-07-18 20:12:46,2610,0.095497,0.38066,0.909568,0.136615,0.0
2020-07-18 20:12:46,2611,0.095497,0.38066,0.909568,0.136615,0.0
2020-07-18 20:12:46,2621,0.092583,0.376677,0.912202,0.132021,0.0
2020-07-18 20:12:46,2632,0.089781,0.37273,0.914745,0.127481,0.0
2020-07-18 20:12:46,2641,0.087023,0.368867,0.917198,0.122928,0.0
2020-07-18 20:12:46,2651,0.08406,0.365127,0.919584,0.118238,0.0
2020-07-18 20:12:46,2662,0.080831,0.361439,0.921912,0.113602,0.0
2020-07-18 20:12:46,2672,0.077042,0.357867,0.924184,0.108988,0.0
2020-07-18 20:12:46,2682,0.072527,0.354465,0.926401,0.104276,0.0
2020-07-18 20:12:46,2691,0.067292,0.351108,0.928594,0.099531,0.0
2020-07-18 20:12:46,2701,0.061433,0.347551,0.930828,0.094827,0.0
2020-07-18 20:12:46,2711,0.055321,0.343629,0.933104,0.090409,0.0
2020-07-18 20:12:47,2721,0.049315,0.339292,0.935404,0.086417,0.0
2020-07-18 20:12:47,2732,0.043605,0.334555,0.937694,0.083064,0.0
2020-07-18 20:12:47,2741,0.037586,0.329793,0.939889,0.080193,0.0
2020-07-18 20:12:47,2752,0.030338,0.325341,0.941944,0.077283,0.0
2020-07-18 20:12:47,2761,0.021819,0.321208,0.943848,0.07415,0.0
2020-07-18 20:12:47,2771,0.01219,0.317421,0.945569,0.070664,0.0
2020-07-18 20:12:47,2782,0.001763,0.313857,0.947129,0.066604,0.0
2020-07-18 20:12:47,2791,-0.009211,0.310373,0.948549,0.06194,0.0
2020-07-18 20:12:47,2801,-0.020506,0.306883,0.949834,0.05671,0.0
2020-07-18 20:12:47,2811,-0.031655,0.303326,0.950993,0.051015,0.0
2020-07-18 20:12:47,2821,-0.042194,0.299663,0.952038,0.045208,0.0
2020-07-18 20:12:47,2832,-0.051621,0.295892,0.952999,0.039679,0.0
2020-07-18 20:12:47,2841,-0.059262,0.292022,0.953932,0.034971,0.0
2020-07-18 20:12:47,2852,-0.065469,0.287915,0.954907,0.031159,0.0
2020-07-18 20:12:47,2861,-0.070655,0.283663,0.9559,0.028226,0.0
2020-07-18 20:12:47,2871,-0.075116,0.279262,0.956918,0.026006,0.0
2020-07-18 20:12:47,2881,-0.079103,0.2748,0.957936,0.02417,0.0
2020-07-18 20:12:47,2892,-0.082554,0.270314,0.958963,0.022455,0.0
2020-07-18 20:12:47,2901,-0.085472,0.265793,0.960011,0.020663,0.0
2020-07-18 20:12:47,2911,-0.087814,0.261253,0.961086,0.018655,0.0
2020-07-18 20:12:47,2921,-0.089734,0.256642,0.962193,0.016332,0.0
2020-07-18 20:12:47,2931,-0.091366,0.251932,0.963323,0.013789,0.0
2020-07-18 20:12:47,2942,-0.092846,0.247225,0.964437,0.010962,0.0
2020-07-18 20:12:47,2951,-0.094381,0.24268,0.965471,0.007944,0.0
2020-07-18 20:12:47,2961,-0.095885,0.238311,0.966431,0.004812,0.0
2020-07-18 20:12:47,2972,-0.097031,0.233908,0.967403,0.001686,0.0
2020-07-18 20:12:47,2981,0.097318,-0.229269,-0.968484,0.001213,0.0
2020-07-18 20:12:47,2991,0.096699,-0.224244,-0.969715,0.003858,0.0
2020-07-18 20:12:47,3001,0.095042,-0.21884,-0.971101,0.006121,0.0
2020-07-18 20:12:47,3012,0.09231,-0.213137,-0.972619,0.007937,0.0
2020-07-18 20:12:47,3021,0.088898,-0.207282,-0.974188,0.009395,0.0
2020-07-18 20:12:47,3032,0.085031,-0.201359,-0.975764,0.010433,0.0
2020-07-18 20:12:47,3041,0.08113,-0.195294,-0.97732,0.011112,0.0
2020-07-18 20:12:47,3052,0.077668,-0.189167,-0.978801,0.011486,0.0
2020-07-18 20:12:47,3061,0.075111,-0.183308,-0.980113,0.011595,0.0
2020-07-18 20:12:47,3072,0.074052,-0.178077,-0.981157,0.011635,0.0
2020-07-18 20:12:47,3081,0.075115,-0.173759,-0.981847,0.01185,0.0
2020-07-18 20:12:47,3092,0.077972,-0.170286,-0.982227,0.012342,0.0
2020-07-18 20:12:47,3101,0.082174,-0.167495,-0.982354,0.01316,0.0
2020-07-18 20:12:47,3112,0.087228,-0.165438,-0.982251,0.014243,0.0
2020-07-18 20:12:47,3121,0.092645,-0.164009,-0.981975,0.015538,0.0
2020-07-18 20:12:47,3132,0.098009,-0.163024,-0.981596,0.016897,0.0
2020-07-18 20:12:47,3141,0.102884,-0.162357,-0.981185,0.018167,0.0
2020-07-18 20:12:47,3151,0.106981,-0.161795,-0.980819,0.019227,0.0
2020-07-18 20:12:47,3161,0.110402,-0.161252,-0.980515,0.019962,0.0
2020-07-18 20:12:47,3171,0.113152,-0.160723,-0.98028,0.020371,0.0
2020-07-18 20:12:47,3182,0.11507,-0.160183,-0.980145,0.020365,0.0
2020-07-18 20:12:47,3191,0.116364,-0.159685,-0.98008,0.020052,0.0
2020-07-18 20:12:47,3201,0.117417,-0.15923,-0.980037,0.019645,0.0
2020-07-18 20:12:47,3212,0.118527,-0.158713,-0.979997,0.019159,0.0
2020-07-18 20:12:47,3221,0.119936,-0.15811,-0.979931,0.018712,0.0
2020-07-18 20:12:47,3231,0.121745,-0.157534,-0.979808,0.018335,0.0
2020-07-18 20:12:47,3241,0.124151,-0.157075,-0.979584,0.01812,0.0
2020-07-18 20:12:47,3252,0.127222,-0.156742,-0.97924,0.018276,0.0
2020-07-18 20:12:47,3261,0.130521,-0.156522,-0.978834,0.01864,0.0
2020-07-18 20:12:47,3272,0.133744,-0.15628,-0.978429,0.019073,0.0
2020-07-18 20:12:47,3281,0.136764,-0.155947,-0.978056,0.019514,0.0
2020-07-18 20:12:47,3291,0.139579,-0.155627,-0.977703,0.019841,0.0
2020-07-18 20:12:47,3302,0.142216,-0.155324,-0.977365,0.020152,0.0
2020-07-18 20:12:47,3311,0.144572,-0.154957,-0.977073,0.020354,0.0
2020-07-18 20:12:47,3321,0.146346,-0.154399,-0.976896,0.020395,0.0
2020-07-18 20:12:47,3331,0.147329,-0.153614,-0.976874,0.02031,0.0
2020-07-18 20:12:47,3342,0.147662,-0.152734,-0.976965,0.020147,0.0
2020-07-18 20:12:47,3351,0.148012,-0.1519,-0.977047,0.019929,0.0
2020-07-18 20:12:47,3361,0.148894,-0.151103,-0.97704,0.019731,0.0
2020-07-18 20:12:47,3371,0.150199,-0.150316,-0.976965,0.019587,0.0
2020-07-18 20:12:47,3381,0.151823,-0.149532,-0.976837,0.019435,0.0
2020-07-18 20:12:47,3392,0.153993,-0.148803,-0.97661,0.019405,0.0
2020-07-18 20:12:47,3401,0.156997,-0.148081,-0.976237,0.019595,0.0
2020-07-18 20:12:47,3411,0.160967,-0.147346,-0.975693,0.020018,0.0
2020-07-18 20:12:47,3421,0.165828,-0.146665,-0.974968,0.020664,0.0
2020-07-18 20:12:47,3432,0.171213,-0.146078,-0.974104,0.021626,0.0
