Timestamp,Milliseconds,Millibars
2020-07-18 20:12:44,1,1005.3633
2020-07-18 20:12:44,10,1005.37305
2020-07-18 20:12:44,20,1005.37305
2020-07-18 20:12:44,30,1005.37305
2020-07-18 20:12:44,40,1005.37305
2020-07-18 20:12:44,51,1005.37305
2020-07-18 20:12:44,60,1005.37305
2020-07-18 20:12:44,70,1005.37305
2020-07-18 20:12:44,80,1005.37305
2020-07-18 20:12:44,90,1005.37305
2020-07-18 20:12:44,100,1005.3618
2020-07-18 20:12:44,111,1005.3618
2020-07-18 20:12:44,120,1005.3618
2020-07-18 20:12:44,130,1005.3618
2020-07-18 20:12:44,140,1005.3618
2020-07-18 20:12:44,150,1005.3618
2020-07-18 20:12:44,160,1005.3618
2020-07-18 20:12:44,171,1005.3618
2020-07-18 20:12:44,180,1005.3618
2020-07-18 20:12:44,190,1005.3618
2020-07-18 20:12:44,200,1005.3672
2020-07-18 20:12:44,210,1005.3672
2020-07-18 20:12:44,220,1005.3672
2020-07-18 20:12:44,230,1005.3672
2020-07-18 20:12:44,241,1005.3672
2020-07-18 20:12:44,250,1005.3672
2020-07-18 20:12:44,260,1005.3672
2020-07-18 20:12:44,270,1005.3672
2020-07-18 20:12:44,280,1005.3672
2020-07-18 20:12:44,290,1005.3672
2020-07-18 20:12:44,301,1005.36255
2020-07-18 20:12:44,310,1005.36255
2020-07-18 20:12:44,320,1005.36255
2020-07-18 20:12:44,330,1005.36255
2020-07-18 20:12:44,340,1005.36255
2020-07-18 20:12:44,350,1005.36255
2020-07-18 20:12:44,360,1005.36255
2020-07-18 20:12:44,371,1005.36255
2020-07-18 20:12:44,380,1005.36255
2020-07-18 20:12:44,390,1005.36255
2020-07-18 20:12:44,400,1005.36255
2020-07-18 20:12:44,410,1005.36255
2020-07-18 20:12:44,420,1005.36255
2020-07-18 20:12:44,432,1005.36255
2020-07-18 20:12:44,440,1005.36255
2020-07-18 20:12:44,450,1005.36255
2020-07-18 20:12:44,460,1005.36255
2020-07-18 20:12:44,471,1005.36255
2020-07-18 20:12:44,480,1005.36255
2020-07-18 20:12:44,490,1005.36255
2020-07-18 20:12:44,501,1005.3616
2020-07-18 20:12:44,510,1005.3616
2020-07-18 20:12:44,520,1005.3616
2020-07-18 20:12:44,530,1005.3616
2020-07-18 20:12:44,541,1005.3616
2020-07-18 20:12:44,550,1005.3616
2020-07-18 20:12:44,560,1005.3616
2020-07-18 20:12:44,570,1005.3616
2020-07-18 20:12:44,580,1005.3616
2020-07-18 20:12:44,591,1005.3616
2020-07-18 20:12:44,600,1005.3574
2020-07-18 20:12:44,610,1005.3574
2020-07-18 20:12:44,620,1005.3574
2020-07-18 20:12:44,631,1005.3574
2020-07-18 20:12:44,640,1005.3574
2020-07-18 20:12:44,650,1005.3574
2020-07-18 20:12:44,661,1005.3574
2020-07-18 20:12:44,670,1005.3574
2020-07-18 20:12:44,680,1005.3574
2020-07-18 20:12:44,691,1005.3574
2020-07-18 20:12:44,701,1005.36426
2020-07-18 20:12:44,710,1005.36426
2020-07-18 20:12:45,720,1005.36426
2020-07-18 20:12:45,730,1005.36426
2020-07-18 20:12:45,741,1005.36426
2020-07-18 20:12:45,750,1005.36426
2020-07-18 20:12:45,761,1005.36426
2020-07-18 20:12:45,770,1005.36426
2020-07-18 20:12:45,781,1005.36426
2020-07-18 20:12:45,790,1005.36426
2020-07-18 20:12:45,800,1005.36426
2020-07-18 20:12:45,811,1005.35645
2020-07-18 20:12:45,820,1005.35645
2020-07-18 20:12:45,831,1005.35645
2020-07-18 20:12:45,840,1005.35645
2020-07-18 20:12:45,851,1005.35645
2020-07-18 20:12:45,860,1005.35645
2020-07-18 20:12:45,870,1005.35645
2020-07-18 20:12:45,880,1005.35645
2020-07-18 20:12:45,891,1005.35645
2020-07-18 20:12:45,900,1005.36035
2020-07-18 20:12:45,910,1005.36035
2020-07-18 20:12:45,920,1005.36035
2020-07-18 20:12:45,931,1005.36035
2020-07-18 20:12:45,940,1005.36035
2020-07-18 20:12:45,951,1005.36035
2020-07-18 20:12:45,960,1005.36035
2020-07-18 20:12:45,971,1005.36035
2020-07-18 20:12:45,980,1005.36035
2020-07-18 20:12:45,990,1005.36035
2020-07-18 20:12:45,1001,1005.3679
2020-07-18 20:12:45,1010,1005.3679
2020-07-18 20:12:45,1021,1005.3679
2020-07-18 20:12:45,1033,1005.3679
2020-07-18 20:12:45,1040,1005.3679
2020-07-18 20:12:45,1050,1005.3679
2020-07-18 20:12:45,1061,1005.3679
2020-07-18 20:12:45,1070,1005.3679
2020-07-18 20:12:45,1081,1005.3679
2020-07-18 20:12:45,1090,1005.3679
2020-07-18 20:12:45,1101,1005.36816
2020-07-18 20:12:45,1111,1005.36816
2020-07-18 20:12:45,1120,1005.36816
2020-07-18 20:12:45,1131,1005.36816
2020-07-18 20:12:45,1140,1005.36816
2020-07-18 20:12:45,1150,1005.36816
2020-07-18 20:12:45,1160,1005.36816
2020-07-18 20:12:45,1171,1005.36816
2020-07-18 20:12:45,1180,1005.36816
2020-07-18 20:12:45,1191,1005.36816
2020-07-18 20:12:45,1200,1005.36816
2020-07-18 20:12:45,1211,1005.3655
2020-07-18 20:12:45,1220,1005.3655
2020-07-18 20:12:45,1230,1005.3655
2020-07-18 20:12:45,1240,1005.3655
2020-07-18 20:12:45,1251,1005.3655
2020-07-18 20:12:45,1260,1005.3655
2020-07-18 20:12:45,1271,1005.3655
2020-07-18 20:12:45,1280,1005.3655
2020-07-18 20:12:45,1290,1005.3655
2020-07-18 20:12:45,1300,1005.37134
2020-07-18 20:12:45,1310,1005.37134
2020-07-18 20:12:45,1321,1005.37134
2020-07-18 20:12:45,1330,1005.37134
2020-07-18 20:12:45,1340,1005.37134
2020-07-18 20:12:45,1350,1005.37134
2020-07-18 20:12:45,1360,1005.37134
2020-07-18 20:12:45,1370,1005.37134
2020-07-18 20:12:45,1381,1005.37134
2020-07-18 20:12:45,1390,1005.37134
2020-07-18 20:12:45,1400,1005.3667
2020-07-18 20:12:45,1411,1005.3667
2020-07-18 20:12:45,1421,1005.3667
2020-07-18 20:12:45,1430,1005.3667
2020-07-18 20:12:45,1440,1005.3667
2020-07-18 20:12:45,1451,1005.3667
2020-07-18 20:12:45,1460,1005.3667
2020-07-18 20:12:45,1471,1005.3667
2020-07-18 20:12:45,1480,1005.3667
2020-07-18 20:12:45,1490,1005.3667
2020-07-18 20:12:45,1500,1005.3667
2020-07-18 20:12:45,1510,1005.3667
2020-07-18 20:12:45,1520,1005.3667
2020-07-18 20:12:45,1530,1005.3667
2020-07-18 20:12:45,1540,1005.3667
2020-07-18 20:12:45,1551,1005.3667
2020-07-18 20:12:45,1560,1005.3667
2020-07-18 20:12:45,1570,1005.3667
2020-07-18 20:12:45,1581,1005.3667
2020-07-18 20:12:45,1590,1005.3667
2020-07-18 20:12:45,1600,1005.36743
2020-07-18 20:12:45,1610,1005.36743
2020-07-18 20:12:45,1620,1005.36743
2020-07-18 20:12:45,1630,1005.36743
2020-07-18 20:12:45,1640,1005.36743
2020-07-18 20:12:45,1651,1005.36743
2020-07-18 20:12:45,1660,1005.36743
2020-07-18 20:12:45,1670,1005.36743
2020-07-18 20:12:45,1680,1005.36743
2020-07-18 20:12:45,1690,1005.36743
2020-07-18 20:12:45,1700,1005.36743
2020-07-18 20:12:45,1710,1005.3696
2020-07-18 20:12:46,1721,1005.3696
2020-07-18 20:12:46,1731,1005.3696
2020-07-18 20:12:46,1740,1005.3696
2020-07-18 20:12:46,1751,1005.3696
2020-07-18 20:12:46,1761,1005.3696
2020-07-18 20:12:46,1770,1005.3696
2020-07-18 20:12:46,1780,1005.3696
2020-07-18 20:12:46,1791,1005.3696
2020-07-18 20:12:46,1800,1005.3696
2020-07-18 20:12:46,1811,1005.38184
2020-07-18 20:12:46,1820,1005.38184
2020-07-18 20:12:46,1831,1005.38184
2020-07-18 20:12:46,1840,1005.38184
2020-07-18 20:12:46,1850,1005.38184
2020-07-18 20:12:46,1860,1005.38184
2020-07-18 20:12:46,1870,1005.38184
2020-07-18 20:12:46,1881,1005.38184
2020-07-18 20:12:46,1890,1005.38184
2020-07-18 20:12:46,1900,1005.3889
2020-07-18 20:12:46,1911,1005.3889
2020-07-18 20:12:46,1920,1005.3889
2020-07-18 20:12:46,1931,1005.3889
2020-07-18 20:12:46,1940,1005.3889
2020-07-18 20:12:46,1951,1005.3889
2020-07-18 20:12:46,1960,1005.3889
2020-07-18 20:12:46,1970,1005.3889
2020-07-18 20:12:46,1980,1005.3889
2020-07-18 20:12:46,1991,1005.3889
2020-07-18 20:12:46,2000,1005.3889
2020-07-18 20:12:46,2010,1005.38745
2020-07-18 20:12:46,2021,1005.38745
2020-07-18 20:12:46,2031,1005.38745
2020-07-18 20:12:46,2040,1005.38745
2020-07-18 20:12:46,2050,1005.38745
2020-07-18 20:12:46,2061,1005.38745
2020-07-18 20:12:46,2070,1005.38745
2020-07-18 20:12:46,2080,1005.38745
2020-07-18 20:12:46,2091,1005.38745
2020-07-18 20:12:46,2101,1005.3845
2020-07-18 20:12:46,2110,1005.3845
2020-07-18 20:12:46,2121,1005.3845
2020-07-18 20:12:46,2130,1005.3845
2020-07-18 20:12:46,2141,1005.3845
2020-07-18 20:12:46,2150,1005.3845
2020-07-18 20:12:46,2160,1005.3845
2020-07-18 20:12:46,2170,1005.3845
2020-07-18 20:12:46,2181,1005.3845
2020-07-18 20:12:46,2190,1005.3845
2020-07-18 20:12:46,2200,1005.386
2020-07-18 20:12:46,2212,1005.386
2020-07-18 20:12:46,2220,1005.386
2020-07-18 20:12:46,2230,1005.386
2020-07-18 20:12:46,2241,1005.386
2020-07-18 20:12:46,2250,1005.386
2020-07-18 20:12:46,2261,1005.386
2020-07-18 20:12:46,2270,1005.386
2020-07-18 20:12:46,2280,1005.386
2020-07-18 20:12:46,2290,1005.386
2020-07-18 20:12:46,2300,1005.38354
2020-07-18 20:12:46,2311,1005.38354
2020-07-18 20:12:46,2320,1005.38354
2020-07-18 20:12:46,2331,1005.38354
2020-07-18 20:12:46,2340,1005.38354
2020-07-18 20:12:46,2350,1005.38354
2020-07-18 20:12:46,2360,1005.38354
2020-07-18 20:12:46,2370,1005.38354
2020-07-18 20:12:46,2380,1005.38354
2020-07-18 20:12:46,2391,1005.38354
2020-07-18 20:12:46,2400,1005.3884
2020-07-18 20:12:46,2410,1005.3884
2020-07-18 20:12:46,2420,1005.3884
2020-07-18 20:12:46,2431,1005.3884
2020-07-18 20:12:46,2440,1005.3884
2020-07-18 20:12:46,2450,1005.3884
2020-07-18 20:12:46,2460,1005.3884
2020-07-18 20:12:46,2471,1005.3884
2020-07-18 20:12:46,2480,1005.3884
2020-07-18 20:12:46,2490,1005.3884
2020-07-18 20:12:46,2501,1005.3884
2020-07-18 20:12:46,2510,1005.38477
2020-07-18 20:12:46,2520,1005.38477
2020-07-18 20:12:46,2530,1005.38477
2020-07-18 20:12:46,2541,1005.38477
2020-07-18 20:12:46,2550,1005.38477
2020-07-18 20:12:46,2560,1005.38477
2020-07-18 20:12:46,2571,1005.38477
2020-07-18 20:12:46,2580,1005.38477
2020-07-18 20:12:46,2590,1005.38477
2020-07-18 20:12:46,2601,1005.38477
2020-07-18 20:12:46,2610,1005.3694
2020-07-18 20:12:46,2621,1005.3694
2020-07-18 20:12:46,2630,1005.3694
2020-07-18 20:12:46,2640,1005.3694
2020-07-18 20:12:46,2651,1005.3694
2020-07-18 20:12:46,2660,1005.3694
2020-07-18 20:12:46,2671,1005.3694
2020-07-18 20:12:46,2680,1005.3694
2020-07-18 20:12:46,2691,1005.3694
2020-07-18 20:12:46,2700,1005.3694
2020-07-18 20:12:46,2710,1005.37695
2020-07-18 20:12:47,2720,1005.37695
2020-07-18 20:12:47,2730,1005.37695
2020-07-18 20:12:47,2741,1005.37695
2020-07-18 20:12:47,2750,1005.37695
2020-07-18 20:12:47,2760,1005.37695
2020-07-18 20:12:47,2770,1005.37695
2020-07-18 20:12:47,2780,1005.37695
2020-07-18 20:12:47,2791,1005.37695
2020-07-18 20:12:47,2800,1005.37695
2020-07-18 20:12:47,2810,1005.37524
2020-07-18 20:12:47,2820,1005.37524
2020-07-18 20:12:47,2831,1005.37524
2020-07-18 20:12:47,2840,1005.37524
2020-07-18 20:12:47,2851,1005.37524
2020-07-18 20:12:47,2860,1005.37524
2020-07-18 20:12:47,2870,1005.37524
2020-07-18 20:12:47,2881,1005.37524
2020-07-18 20:12:47,2890,1005.37524
2020-07-18 20:12:47,2900,1005.37524
2020-07-18 20:12:47,2911,1005.37354
2020-07-18 20:12:47,2920,1005.37354
2020-07-18 20:12:47,2930,1005.37354
2020-07-18 20:12:47,2940,1005.37354
2020-07-18 20:12:47,2950,1005.37354
2020-07-18 20:12:47,2961,1005.37354
2020-07-18 20:12:47,2971,1005.37354
2020-07-18 20:12:47,2980,1005.37354
2020-07-18 20:12:47,2991,1005.37354
2020-07-18 20:12:47,3000,1005.37354
2020-07-18 20:12:47,3010,1005.3679
2020-07-18 20:12:47,3020,1005.3679
2020-07-18 20:12:47,3031,1005.3679
2020-07-18 20:12:47,3040,1005.3679
2020-07-18 20:12:47,3051,1005.3679
2020-07-18 20:12:47,3060,1005.3679
2020-07-18 20:12:47,3070,1005.3679
2020-07-18 20:12:47,3080,1005.3679
2020-07-18 20:12:47,3090,1005.3679
2020-07-18 20:12:47,3101,1005.3679
2020-07-18 20:12:47,3110,1005.36475
2020-07-18 20:12:47,3120,1005.36475
2020-07-18 20:12:47,3131,1005.36475
2020-07-18 20:12:47,3140,1005.36475
2020-07-18 20:12:47,3150,1005.36475
2020-07-18 20:12:47,3160,1005.36475
2020-07-18 20:12:47,3171,1005.36475
2020-07-18 20:12:47,3180,1005.36475
2020-07-18 20:12:47,3190,1005.36475
2020-07-18 20:12:47,3200,1005.36475
2020-07-18 20:12:47,3211,1005.3645
2020-07-18 20:12:47,3220,1005.3645
2020-07-18 20:12:47,3230,1005.3645
2020-07-18 20:12:47,3241,1005.3645
2020-07-18 20:12:47,3250,1005.3645
2020-07-18 20:12:47,3260,1005.3645
2020-07-18 20:12:47,3270,1005.3645
2020-07-18 20:12:47,3281,1005.3645
2020-07-18 20:12:47,3290,1005.3645
2020-07-18 20:12:47,3300,1005.3645
2020-07-18 20:12:47,3311,1005.3672
2020-07-18 20:12:47,3320,1005.3672
2020-07-18 20:12:47,3330,1005.3672
2020-07-18 20:12:47,3340,1005.3672
2020-07-18 20:12:47,3350,1005.3672
2020-07-18 20:12:47,3361,1005.3672
2020-07-18 20:12:47,3370,1005.3672
2020-07-18 20:12:47,3380,1005.3672
2020-07-18 20:12:47,3390,1005.3672
2020-07-18 20:12:47,3401,1005.3662
2020-07-18 20:12:47,3410,1005.3662
2020-07-18 20:12:47,3420,1005.3662
2020-07-18 20:12:47,3430,1005.3662
2020-07-18 20:12:47,3440,1005.3662
2020-07-18 20:12:47,3451,1005.3662
2020-07-18 20:12:47,3460,1005.3662
2020-07-18 20:12:47,3470,1005.3662
2020-07-18 20:12:47,3480,1005.3662
2020-07-18 20:12:47,3491,1005.3662
2020-07-18 20:12:47,3500,1005.3662
2020-07-18 20:12:47,3511,1005.3574
2020-07-18 20:12:47,3520,1005.3574
2020-07-18 20:12:47,3530,1005.3574
2020-07-18 20:12:47,3540,1005.3574
2020-07-18 20:12:47,3550,1005.3574
2020-07-18 20:12:47,3561,1005.3574
2020-07-18 20:12:47,3570,1005.3574
2020-07-18 20:12:47,3580,1005.3574
2020-07-18 20:12:47,3591,1005.3574
2020-07-18 20:12:47,3600,1005.3574
2020-07-18 20:12:47,3611,1005.3616
2020-07-18 20:12:47,3620,1005.3616
2020-07-18 20:12:47,3630,1005.3616
2020-07-18 20:12:47,3640,1005.3616
2020-07-18 20:12:47,3651,1005.3616
2020-07-18 20:12:47,3660,1005.3616
2020-07-18 20:12:47,3671,1005.3616
2020-07-18 20:12:47,3680,1005.3616
2020-07-18 20:12:47,3690,1005.3616
2020-07-18 20:12:47,3700,1005.3616
2020-07-18 20:12:47,3711,1005.36475
2020-07-18 20:12:48,3720,1005.36475
2020-07-18 20:12:48,3731,1005.36475
2020-07-18 20:12:48,3740,1005.36475
