Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:52,2,0.023942748,5.1979704,9.138947
2020-07-19 17:20:52,11,2.0782306,3.9170337,8.20518
2020-07-19 17:20:52,21,1.6664152,3.9936504,8.662486
2020-07-19 17:20:52,31,1.1253091,4.309695,9.050359
2020-07-19 17:20:52,41,0.82602483,4.486871,9.160496
2020-07-19 17:20:52,51,0.59378016,4.723904,9.182044
2020-07-19 17:20:52,61,0.52913475,4.7981267,9.136553
2020-07-19 17:20:52,71,0.56744313,4.7717896,9.059936
2020-07-19 17:20:52,81,0.66321415,4.6496816,8.889942
2020-07-19 17:20:52,91,0.7901107,4.4653225,8.645726
2020-07-19 17:20:52,102,0.8643332,4.312089,8.470944
2020-07-19 17:20:52,111,0.9696813,4.170827,8.389539
2020-07-19 17:20:52,121,0.967287,3.9936504,8.286585
2020-07-19 17:20:52,131,0.8978531,3.8547823,8.142929
2020-07-19 17:20:52,141,0.7733508,3.7302802,7.989695
2020-07-19 17:20:52,151,0.5818088,3.5746522,7.9489923
2020-07-19 17:20:52,161,0.5147691,3.6033835,8.083072
2020-07-19 17:20:52,172,0.44054657,3.8092911,8.377567
2020-07-19 17:20:52,181,0.36392978,4.0535073,8.700794
2020-07-19 17:20:52,191,0.2370332,4.4222255,9.021627
2020-07-19 17:20:52,201,0.14126222,4.640105,9.141341
2020-07-19 17:20:52,211,0.08858817,4.7167215,9.115005
2020-07-19 17:20:52,222,0.12210801,4.6927786,8.930645
2020-07-19 17:20:52,231,0.20111908,4.6472874,8.834874
2020-07-19 17:20:52,241,0.27294734,4.695173,8.813326
2020-07-19 17:20:52,251,0.35674694,4.850801,8.791777
2020-07-19 17:20:52,261,0.409421,5.1812105,8.91149
2020-07-19 17:20:52,271,0.4956149,5.4062724,9.110215
2020-07-19 17:20:52,282,0.6105401,5.5523233,9.287392
2020-07-19 17:20:52,291,0.73743665,5.609786,9.335278
2020-07-19 17:20:52,301,0.818842,5.5547175,9.1628895
2020-07-19 17:20:52,311,0.845179,5.4302154,8.865999
2020-07-19 17:20:52,321,0.8571504,5.3248672,8.597841
2020-07-19 17:20:52,331,0.8332076,5.2147307,8.535589
2020-07-19 17:20:52,341,0.82123625,5.138114,8.58587
2020-07-19 17:20:52,352,0.7829279,5.0638914,8.657698
2020-07-19 17:20:52,361,0.73743665,5.0638914,8.681641
2020-07-19 17:20:52,371,0.7302538,5.0423427,8.719949
2020-07-19 17:20:52,381,0.7781393,4.9585433,8.825297
2020-07-19 17:20:52,391,0.82602483,4.8723493,8.978531
2020-07-19 17:20:52,401,0.7972935,4.846012,8.925857
2020-07-19 17:20:52,411,0.7398309,4.9705143,9.026416
2020-07-19 17:20:52,422,0.6153286,5.106988,9.100638
2020-07-19 17:20:52,431,0.51716334,5.28177,9.047964
2020-07-19 17:20:52,441,0.3328042,5.3535986,9.055147
2020-07-19 17:20:52,452,0.105348095,5.2841644,8.578687
2020-07-19 17:20:52,461,0.0023942748,5.0998054,8.162083
2020-07-19 17:20:52,471,0.37350687,4.7717896,8.492493
2020-07-19 17:20:52,481,1.0151725,4.2474437,8.956982
2020-07-19 17:20:52,492,1.403045,3.6895776,8.877971
2020-07-19 17:20:52,501,1.5227587,3.110163,8.4781275
2020-07-19 17:20:52,512,1.4820561,2.6767993,8.28898
2020-07-19 17:20:52,521,1.2953026,2.4541316,8.854029
2020-07-19 17:20:52,531,0.84996754,2.3775148,9.75667
2020-07-19 17:20:52,541,0.36392978,2.4110348,10.489318
2020-07-19 17:20:52,552,-0.08858817,2.482863,11.018453
2020-07-19 17:20:52,561,-0.48843205,2.5475085,11.209994
2020-07-19 17:20:52,571,-0.81644773,2.640885,10.836488
2020-07-19 17:20:52,581,-0.94573855,2.7318676,10.175668
2020-07-19 17:20:52,592,-0.9720756,2.813273,9.179649
2020-07-19 17:20:52,601,-0.9194015,2.8779182,8.6433325
2020-07-19 17:20:52,611,-0.9385557,3.047912,8.2339115
2020-07-19 17:20:52,621,-1.0295382,3.241848,7.8340673
2020-07-19 17:20:52,631,-1.2857256,3.459727,7.2522583
2020-07-19 17:20:52,642,-1.5897985,3.634509,6.8069234
2020-07-19 17:20:52,651,-1.960911,3.8260512,6.318491
2020-07-19 17:20:52,661,-2.6600394,4.1085753,5.8228765
2020-07-19 17:20:52,671,-3.2466366,4.4318027,5.8324533
2020-07-19 17:20:52,681,-3.6536634,4.642499,6.0479383
2020-07-19 17:20:52,692,-4.0295644,4.7957325,6.098218
2020-07-19 17:20:52,701,-4.3911,4.819675,5.9713216
2020-07-19 17:20:53,711,-4.6688356,4.8364353,5.707951
2020-07-19 17:20:53,721,-4.929812,4.865166,5.420638
2020-07-19 17:20:53,731,-5.1213536,4.9585433,5.071074
2020-07-19 17:20:53,742,-5.4493694,5.2458563,4.304906
2020-07-19 17:20:53,751,-6.352011,5.61218,4.017593
2020-07-19 17:20:53,761,-7.0104365,5.8851275,3.849994
2020-07-19 17:20:53,771,-7.309721,5.97611,3.8116856
2020-07-19 17:20:53,781,-7.6281595,6.0886407,3.6991546
2020-07-19 17:20:53,791,-8.030397,6.1461034,3.5746522
2020-07-19 17:20:53,802,-7.843644,6.1030064,3.5363438
2020-07-19 17:20:53,811,-7.3145094,6.0766697,3.7709827
2020-07-19 17:20:53,821,-6.771009,6.1077952,3.8236568
2020-07-19 17:20:53,831,-6.5651016,6.2251143,3.6440864
2020-07-19 17:20:53,841,-6.5603127,6.387925,3.397476
2020-07-19 17:20:53,852,-6.6680555,6.533976,3.3519847
2020-07-19 17:20:53,861,-6.6177754,6.651295,3.3926873
2020-07-19 17:20:53,871,-6.421445,6.7470665,3.347196
2020-07-19 17:20:53,882,-6.284971,6.924243,3.0886145
2020-07-19 17:20:53,891,-6.2490573,7.1133904,3.0646718
2020-07-19 17:20:53,901,-6.1101894,7.309721,3.3735332
2020-07-19 17:20:53,912,-5.7534423,7.6449194,4.1804037
2020-07-19 17:20:53,921,-5.4757066,7.798153,4.503631
2020-07-19 17:20:53,931,-5.4589467,7.9513865,4.40786
2020-07-19 17:20:53,941,-5.7582307,8.118986,4.1756153
2020-07-19 17:20:53,951,-5.593026,8.248277,4.2235007
2020-07-19 17:20:53,961,-5.0854397,8.391933,4.4054656
2020-07-19 17:20:53,971,-4.577853,8.743892,4.644893
2020-07-19 17:20:53,982,-4.233078,9.091062,4.982486
2020-07-19 17:20:53,991,-3.1341057,8.801354,5.31529
2020-07-19 17:20:53,1001,-3.7446458,9.395134,5.054314
2020-07-19 17:20:53,1011,-4.065479,9.624985,4.817281
2020-07-19 17:20:53,1022,-3.7877429,9.682447,4.8915033
2020-07-19 17:20:53,1031,-3.5171897,9.634562,4.9369946
2020-07-19 17:20:53,1041,-2.832427,9.5483675,4.9944572
2020-07-19 17:20:53,1052,-2.2697725,9.490906,4.6472874
2020-07-19 17:20:53,1061,-1.924997,9.529214,3.938582
2020-07-19 17:20:53,1071,-1.6328955,9.634562,3.344802
2020-07-19 17:20:53,1082,-1.3527653,9.751882,2.935381
2020-07-19 17:20:53,1091,-1.1348863,9.864412,2.7031362
2020-07-19 17:20:53,1101,-0.9768641,9.883567,2.5929997
2020-07-19 17:20:53,1111,-0.82602483,9.794978,2.5522969
2020-07-19 17:20:53,1122,-0.65124273,9.70639,2.6696165
2020-07-19 17:20:53,1131,-0.4189981,9.670476,2.8348215
2020-07-19 17:20:53,1141,-0.12689656,9.718362,3.0167863
2020-07-19 17:20:53,1152,0.20111908,9.775824,3.2993107
2020-07-19 17:20:53,1161,0.6249057,9.759064,3.4022646
2020-07-19 17:20:53,1171,0.95531565,9.677659,3.1556542
2020-07-19 17:20:53,1182,1.1731946,9.490906,2.796513
2020-07-19 17:20:53,1191,1.3000913,9.3280945,2.648068
2020-07-19 17:20:53,1201,1.4102279,9.182044,2.762993
2020-07-19 17:20:53,1212,1.4126221,9.0288105,3.2969165
2020-07-19 17:20:53,1221,1.1875603,8.9186735,3.6967604
2020-07-19 17:20:53,1232,0.845179,8.842057,4.067873
2020-07-19 17:20:53,1242,0.6105401,8.796566,4.4126487
2020-07-19 17:20:53,1252,0.45251793,8.81572,4.731087
2020-07-19 17:20:53,1261,0.3974496,8.846846,4.790944
2020-07-19 17:20:53,1271,0.18196489,8.935433,4.460534
2020-07-19 17:20:53,1281,-0.2083019,8.978531,3.8284454
2020-07-19 17:20:53,1291,-0.41181526,8.9976845,3.545921
2020-07-19 17:20:53,1301,-0.40223816,9.012051,3.7590115
2020-07-19 17:20:53,1311,-0.12210801,8.954588,4.393494
2020-07-19 17:20:53,1322,0.24182175,8.894731,5.157268
2020-07-19 17:20:53,1331,0.5363176,8.813326,5.5954204
2020-07-19 17:20:53,1341,0.69673395,8.6984005,5.669643
2020-07-19 17:20:53,1351,0.76616794,8.636149,5.4230323
2020-07-19 17:20:53,1362,0.8379962,8.655303,5.152479
2020-07-19 17:20:53,1371,0.9912298,8.79896,4.9178405
2020-07-19 17:20:53,1381,1.1468576,8.964165,4.678413
2020-07-19 17:20:53,1392,1.297697,9.12937,4.503631
2020-07-19 17:20:53,1401,1.4078336,9.277815,4.2378664
2020-07-19 17:20:53,1411,1.4437478,9.411894,3.902668
2020-07-19 17:20:53,1421,1.4581133,9.474146,3.5890179
2020-07-19 17:20:53,1431,1.3647367,9.423865,3.3831103
2020-07-19 17:20:53,1441,1.158829,9.306546,3.3160706
2020-07-19 17:20:53,1452,0.8284191,9.191621,3.3519847
2020-07-19 17:20:53,1461,0.5794145,9.091062,3.5387383
2020-07-19 17:20:53,1471,0.32083282,9.04557,3.756617
2020-07-19 17:20:53,1481,0.11492519,9.09585,3.8763309
2020-07-19 17:20:53,1492,-0.16281068,9.158101,3.9170337
2020-07-19 17:20:53,1501,-0.36632404,9.244295,3.938582
2020-07-19 17:20:53,1511,-0.5027977,9.273026,4.0367475
2020-07-19 17:20:53,1521,-0.5698374,9.229929,4.2737803
2020-07-19 17:20:53,1532,-0.4956149,9.160496,4.563488
2020-07-19 17:20:53,1541,-0.43575802,9.04557,4.7598186
2020-07-19 17:20:53,1551,-0.4740664,8.952193,4.73827
2020-07-19 17:20:53,1561,-0.53392327,8.925857,4.5898247
2020-07-19 17:20:53,1572,-0.55786604,8.954588,4.4749
2020-07-19 17:20:53,1581,-0.5219519,8.978531,4.3599744
2020-07-19 17:20:53,1591,-0.35914123,9.074302,4.1756153
2020-07-19 17:20:53,1602,-0.18675344,9.160496,4.063084
2020-07-19 17:20:53,1611,-0.07901107,9.215564,3.9170337
