Timestamp,Milliseconds,Millibars
2020-07-19 17:20:52,1,1003.4514
2020-07-19 17:20:52,10,1003.4573
2020-07-19 17:20:52,20,1003.4573
2020-07-19 17:20:52,30,1003.4573
2020-07-19 17:20:52,40,1003.4675
2020-07-19 17:20:52,50,1003.4675
2020-07-19 17:20:52,61,1003.4675
2020-07-19 17:20:52,70,1003.4675
2020-07-19 17:20:52,80,1003.4675
2020-07-19 17:20:52,90,1003.4675
2020-07-19 17:20:52,100,1003.4675
2020-07-19 17:20:52,110,1003.4675
2020-07-19 17:20:52,120,1003.4675
2020-07-19 17:20:52,130,1003.4675
2020-07-19 17:20:52,141,1003.4678
2020-07-19 17:20:52,150,1003.4678
2020-07-19 17:20:52,160,1003.4678
2020-07-19 17:20:52,170,1003.4678
2020-07-19 17:20:52,180,1003.4678
2020-07-19 17:20:52,190,1003.4678
2020-07-19 17:20:52,200,1003.4678
2020-07-19 17:20:52,211,1003.4678
2020-07-19 17:20:52,220,1003.4678
2020-07-19 17:20:52,230,1003.4678
2020-07-19 17:20:52,240,1003.4724
2020-07-19 17:20:52,250,1003.4724
2020-07-19 17:20:52,260,1003.4724
2020-07-19 17:20:52,271,1003.4724
2020-07-19 17:20:52,280,1003.4724
2020-07-19 17:20:52,290,1003.4724
2020-07-19 17:20:52,300,1003.4724
2020-07-19 17:20:52,310,1003.4724
2020-07-19 17:20:52,320,1003.4724
2020-07-19 17:20:52,330,1003.4724
2020-07-19 17:20:52,341,1003.46655
2020-07-19 17:20:52,350,1003.46655
2020-07-19 17:20:52,360,1003.46655
2020-07-19 17:20:52,370,1003.46655
2020-07-19 17:20:52,380,1003.46655
2020-07-19 17:20:52,390,1003.46655
2020-07-19 17:20:52,400,1003.46655
2020-07-19 17:20:52,410,1003.46655
2020-07-19 17:20:52,421,1003.46655
2020-07-19 17:20:52,430,1003.46655
2020-07-19 17:20:52,440,1003.4624
2020-07-19 17:20:52,450,1003.4624
2020-07-19 17:20:52,461,1003.4624
2020-07-19 17:20:52,470,1003.4624
2020-07-19 17:20:52,480,1003.4624
2020-07-19 17:20:52,491,1003.4624
2020-07-19 17:20:52,500,1003.4624
2020-07-19 17:20:52,510,1003.4624
2020-07-19 17:20:52,520,1003.4624
2020-07-19 17:20:52,531,1003.4624
2020-07-19 17:20:52,540,1003.4546
2020-07-19 17:20:52,550,1003.4546
2020-07-19 17:20:52,560,1003.4546
2020-07-19 17:20:52,571,1003.4546
2020-07-19 17:20:52,580,1003.4546
2020-07-19 17:20:52,590,1003.4546
2020-07-19 17:20:52,600,1003.4546
2020-07-19 17:20:52,610,1003.4546
2020-07-19 17:20:52,621,1003.4546
2020-07-19 17:20:52,630,1003.4546
2020-07-19 17:20:52,640,1003.4685
2020-07-19 17:20:52,650,1003.4685
2020-07-19 17:20:52,660,1003.4685
2020-07-19 17:20:52,671,1003.4685
2020-07-19 17:20:52,680,1003.4685
2020-07-19 17:20:52,690,1003.4685
2020-07-19 17:20:52,700,1003.4685
2020-07-19 17:20:53,710,1003.4685
2020-07-19 17:20:53,721,1003.4685
2020-07-19 17:20:53,730,1003.4685
2020-07-19 17:20:53,740,1003.47363
2020-07-19 17:20:53,750,1003.47363
2020-07-19 17:20:53,760,1003.47363
2020-07-19 17:20:53,771,1003.47363
2020-07-19 17:20:53,780,1003.47363
2020-07-19 17:20:53,790,1003.47363
2020-07-19 17:20:53,800,1003.47363
2020-07-19 17:20:53,810,1003.47363
2020-07-19 17:20:53,821,1003.47363
2020-07-19 17:20:53,830,1003.47363
2020-07-19 17:20:53,840,1003.45435
2020-07-19 17:20:53,850,1003.45435
2020-07-19 17:20:53,861,1003.45435
2020-07-19 17:20:53,870,1003.45435
2020-07-19 17:20:53,880,1003.45435
2020-07-19 17:20:53,890,1003.45435
2020-07-19 17:20:53,900,1003.45435
2020-07-19 17:20:53,910,1003.45435
2020-07-19 17:20:53,921,1003.45435
2020-07-19 17:20:53,930,1003.45435
2020-07-19 17:20:53,940,1003.45703
2020-07-19 17:20:53,950,1003.45703
2020-07-19 17:20:53,960,1003.45703
2020-07-19 17:20:53,970,1003.45703
2020-07-19 17:20:53,980,1003.45703
2020-07-19 17:20:53,991,1003.45703
2020-07-19 17:20:53,1000,1003.45703
2020-07-19 17:20:53,1010,1003.45703
2020-07-19 17:20:53,1020,1003.45703
2020-07-19 17:20:53,1031,1003.45703
2020-07-19 17:20:53,1040,1003.4585
2020-07-19 17:20:53,1051,1003.4585
2020-07-19 17:20:53,1060,1003.4585
2020-07-19 17:20:53,1070,1003.4585
2020-07-19 17:20:53,1081,1003.4585
2020-07-19 17:20:53,1090,1003.4585
2020-07-19 17:20:53,1100,1003.4585
2020-07-19 17:20:53,1110,1003.4585
2020-07-19 17:20:53,1121,1003.4585
2020-07-19 17:20:53,1130,1003.4585
2020-07-19 17:20:53,1140,1003.45825
2020-07-19 17:20:53,1150,1003.45825
2020-07-19 17:20:53,1160,1003.45825
2020-07-19 17:20:53,1171,1003.45825
2020-07-19 17:20:53,1180,1003.45825
2020-07-19 17:20:53,1191,1003.45825
2020-07-19 17:20:53,1202,1003.45825
2020-07-19 17:20:53,1211,1003.45825
2020-07-19 17:20:53,1220,1003.45825
2020-07-19 17:20:53,1230,1003.45825
2020-07-19 17:20:53,1241,1003.46265
2020-07-19 17:20:53,1250,1003.46265
2020-07-19 17:20:53,1261,1003.46265
2020-07-19 17:20:53,1270,1003.46265
2020-07-19 17:20:53,1280,1003.46265
2020-07-19 17:20:53,1290,1003.46265
2020-07-19 17:20:53,1301,1003.46265
2020-07-19 17:20:53,1310,1003.46265
2020-07-19 17:20:53,1320,1003.46265
2020-07-19 17:20:53,1330,1003.46265
2020-07-19 17:20:53,1340,1003.46436
2020-07-19 17:20:53,1351,1003.46436
2020-07-19 17:20:53,1360,1003.46436
2020-07-19 17:20:53,1370,1003.46436
2020-07-19 17:20:53,1380,1003.46436
2020-07-19 17:20:53,1391,1003.46436
2020-07-19 17:20:53,1400,1003.46436
2020-07-19 17:20:53,1410,1003.46436
2020-07-19 17:20:53,1420,1003.46436
2020-07-19 17:20:53,1431,1003.46436
2020-07-19 17:20:53,1440,1003.46436
2020-07-19 17:20:53,1451,1003.46436
2020-07-19 17:20:53,1460,1003.46436
2020-07-19 17:20:53,1471,1003.46436
2020-07-19 17:20:53,1480,1003.46436
2020-07-19 17:20:53,1491,1003.46436
2020-07-19 17:20:53,1500,1003.46436
2020-07-19 17:20:53,1510,1003.46436
2020-07-19 17:20:53,1520,1003.46436
2020-07-19 17:20:53,1531,1003.46436
2020-07-19 17:20:53,1540,1003.46655
2020-07-19 17:20:53,1550,1003.46655
2020-07-19 17:20:53,1560,1003.46655
2020-07-19 17:20:53,1571,1003.46655
2020-07-19 17:20:53,1580,1003.46655
2020-07-19 17:20:53,1590,1003.46655
2020-07-19 17:20:53,1601,1003.46655
