Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:38,1,0.23942748,-5.559506,8.066312
2020-07-10 22:40:38,11,0.53871185,-5.525986,7.9920893
2020-07-10 22:40:38,22,0.5411061,-5.5188036,8.102226
2020-07-10 22:40:38,31,0.50758624,-5.5116205,8.126168
2020-07-10 22:40:39,41,0.5147691,-5.5188036,8.186026
2020-07-10 22:40:39,51,0.5219519,-5.5451403,8.193209
2020-07-10 22:40:39,61,0.505192,-5.5571117,8.109408
2020-07-10 22:40:39,71,0.46927786,-5.542746,7.9849067
2020-07-10 22:40:39,82,0.43815228,-5.5116205,7.927444
2020-07-10 22:40:39,91,0.45970076,-5.5355635,7.9346266
2020-07-10 22:40:39,101,0.4836435,-5.516409,8.063917
2020-07-10 22:40:39,111,0.5027977,-5.5331693,8.123775
2020-07-10 22:40:39,122,0.4932206,-5.5379577,8.1549
2020-07-10 22:40:39,131,0.5123748,-5.5547175,8.169266
2020-07-10 22:40:39,141,0.5219519,-5.540352,8.128563
2020-07-10 22:40:39,151,0.53392327,-5.547535,8.073495
2020-07-10 22:40:39,161,0.53392327,-5.566689,8.044764
2020-07-10 22:40:39,171,0.531529,-5.559506,8.08786
2020-07-10 22:40:39,181,0.50040346,-5.5906315,8.102226
2020-07-10 22:40:39,192,0.4285752,-5.5738716,8.025609
2020-07-10 22:40:39,201,0.42378664,-5.523592,8.008849
2020-07-10 22:40:39,211,0.43575802,-5.5283804,8.0687065
2020-07-10 22:40:39,221,0.3974496,-5.4852834,8.183631
2020-07-10 22:40:39,231,0.38547826,-5.5092263,8.236305
2020-07-10 22:40:39,241,0.38068968,-5.5331693,8.241094
2020-07-10 22:40:39,251,0.42378664,-5.576266,8.102226
2020-07-10 22:40:39,262,0.50040346,-5.6385174,7.963358
2020-07-10 22:40:39,271,0.6153286,-5.6672482,7.9968777
2020-07-10 22:40:39,281,0.6392714,-5.6983743,8.0375805
2020-07-10 22:40:39,291,0.6105401,-5.686403,7.9968777
2020-07-10 22:40:39,301,0.6847626,-5.8324533,8.186026
2020-07-10 22:40:39,311,0.5123748,-5.734288,8.375174
2020-07-10 22:40:39,321,0.38787252,-5.648094,8.506859
2020-07-10 22:40:39,332,0.41181526,-5.691191,8.770228
2020-07-10 22:40:39,341,0.45012367,-5.767808,8.9498
2020-07-10 22:40:39,351,0.4764607,-5.7989335,8.810931
2020-07-10 22:40:39,361,0.49800915,-5.8611846,8.777411
2020-07-10 22:40:39,371,0.50040346,-5.8947043,8.81572
2020-07-10 22:40:39,381,0.4860378,-5.9018874,8.892337
2020-07-10 22:40:39,391,0.46209505,-5.97611,9.371192
2020-07-10 22:40:39,402,0.46209505,-6.038361,9.785401
2020-07-10 22:40:39,411,0.531529,-6.0527267,9.924269
2020-07-10 22:40:39,421,0.83081335,-6.1652575,10.398335
2020-07-10 22:40:39,431,1.3216397,-6.316097,10.937047
2020-07-10 22:40:39,442,1.8938714,-6.445388,10.666494
2020-07-10 22:40:39,451,2.2769554,-6.5124273,10.178062
2020-07-10 22:40:39,462,3.031152,-6.56989,9.885961
2020-07-10 22:40:39,471,3.6800003,-6.385531,9.862018
2020-07-10 22:40:39,481,3.9601305,-5.99287,9.644139
2020-07-10 22:40:39,491,4.0343533,-5.5738716,9.167678
2020-07-10 22:40:39,503,4.228289,-5.360781,9.150918
2020-07-10 22:40:39,512,4.7598186,-5.044737,10.015251
2020-07-10 22:40:39,522,4.9010806,-4.9369946,10.5395975
2020-07-10 22:40:39,531,4.7526355,-4.865166,10.767054
2020-07-10 22:40:39,541,4.5275736,-4.9346004,11.063944
2020-07-10 22:40:39,551,4.4461684,-5.0591025,11.425479
2020-07-10 22:40:39,561,4.4222255,-5.154874,11.60505
2020-07-10 22:40:39,572,4.3456087,-5.2075477,11.822929
2020-07-10 22:40:39,581,4.455745,-5.3368387,12.498115
2020-07-10 22:40:39,591,4.470111,-5.358387,12.80937
2020-07-10 22:40:39,602,4.486871,-5.4302154,12.718388
2020-07-10 22:40:39,611,4.6305275,-5.6337285,12.519663
2020-07-10 22:40:39,621,5.0040345,-5.777385,12.107848
2020-07-10 22:40:39,632,5.4565525,-5.830059,11.408719
2020-07-10 22:40:39,641,5.880339,-5.7199225,10.621003
2020-07-10 22:40:39,651,6.265817,-5.478101,9.921875
2020-07-10 22:40:39,662,6.6632667,-5.1692395,9.675264
2020-07-10 22:40:39,671,6.981705,-4.7981267,9.320911
2020-07-10 22:40:39,681,7.1947956,-4.45814,9.141341
2020-07-10 22:40:39,692,7.257047,-4.1013927,8.662486
2020-07-10 22:40:39,701,7.266624,-3.6225379,8.099832
2020-07-10 22:40:39,711,7.206767,-3.0862203,7.798153
2020-07-10 22:40:39,722,7.058322,-2.5211713,7.7239304
2020-07-10 22:40:39,732,6.8093176,-1.89866,7.352818
2020-07-10 22:40:39,741,6.529187,-1.2617828,6.93382
2020-07-10 22:40:39,751,6.359194,-0.6440599,6.840443
2020-07-10 22:40:39,762,6.282577,-0.2370332,6.838049
2020-07-10 22:40:39,771,6.2514515,-0.12210801,6.919454
2020-07-10 22:40:39,781,6.304126,-0.011971374,6.550736
2020-07-10 22:40:39,792,6.2586346,0.021548472,5.9018874
2020-07-10 22:40:39,802,6.220326,0.098165266,5.375147
2020-07-10 22:40:39,811,6.244269,0.33519846,4.3671575
2020-07-10 22:40:39,821,6.6608725,0.66800267,3.5938065
2020-07-10 22:40:39,832,7.067899,0.8475733,3.3519847
2020-07-10 22:40:39,841,7.822096,1.0726352,3.1053743
2020-07-10 22:40:39,851,8.111803,1.3048798,2.638491
2020-07-10 22:40:39,862,8.12138,1.5562786,1.8004947
2020-07-10 22:40:39,871,8.236305,1.7119064,0.8739103
2020-07-10 22:40:39,882,8.607418,1.9321798,-0.5411061
2020-07-10 22:40:39,891,9.100638,2.2027328,-1.2857256
2020-07-10 22:40:39,902,9.184438,2.4804688,-1.5012103
2020-07-10 22:40:39,912,8.729526,2.8994668,-1.6496553
2020-07-10 22:40:39,921,7.735902,3.4645157,-1.2761484
2020-07-10 22:40:39,931,6.969734,4.017593,-0.71828246
2020-07-10 22:40:39,942,6.533976,4.3958883,-0.011971374
2020-07-10 22:40:39,951,6.2538457,4.616162,1.0271438
2020-07-10 22:40:39,962,5.6840086,4.8412237,2.1644244
2020-07-10 22:40:39,971,5.2650104,4.9417834,2.5235655
2020-07-10 22:40:39,982,4.295329,5.2410674,2.8563697
2020-07-10 22:40:39,991,3.347196,5.6935854,2.9114382
2020-07-10 22:40:39,1001,2.5546913,6.201172,2.6744049
2020-07-10 22:40:39,1012,1.9728824,6.7638264,2.5235655
2020-07-10 22:40:39,1021,1.776552,7.345635,2.4373717
2020-07-10 22:40:39,1031,2.1117504,7.6640735,2.300898
2020-07-10 22:40:40,1041,2.710319,7.800547,2.2434354
2020-07-10 22:40:40,1052,3.2993107,7.7478733,2.300898
2020-07-10 22:40:40,1061,3.5483153,7.640131,2.1883671
2020-07-10 22:40:40,1071,3.5698638,7.5395713,1.9058428
2020-07-10 22:40:40,1083,3.553104,7.362395,1.2665714
2020-07-10 22:40:40,1091,3.6560576,7.23071,0.95531565
2020-07-10 22:40:40,1102,4.0128045,7.0008597,0.59378016
2020-07-10 22:40:40,1111,4.328849,6.873963,0.4070267
2020-07-10 22:40:40,1121,4.867561,6.7039695,0.28013015
2020-07-10 22:40:40,1132,5.36557,6.5579185,0.5602603
2020-07-10 22:40:40,1141,5.7295,6.4358106,0.8667275
2020-07-10 22:40:40,1152,5.803722,6.385531,1.1660118
2020-07-10 22:40:40,1161,5.540352,6.4190507,1.3216397
2020-07-10 22:40:40,1171,5.279376,6.4956675,1.3024855
2020-07-10 22:40:40,1182,5.152479,6.5746784,1.3383996
2020-07-10 22:40:40,1191,5.1716337,6.5818615,1.5730386
2020-07-10 22:40:40,1201,5.262616,6.4980617,2.0542877
2020-07-10 22:40:40,1211,5.193182,6.466936,2.221887
2020-07-10 22:40:40,1221,5.0662856,6.5555243,2.135693
2020-07-10 22:40:40,1232,4.862772,6.7255177,1.9297855
2020-07-10 22:40:40,1241,4.846012,6.88354,1.759792
2020-07-10 22:40:40,1252,4.764607,7.14691,1.8196489
2020-07-10 22:40:40,1261,4.975303,7.3049326,1.9226027
2020-07-10 22:40:40,1271,5.0758624,7.4174633,1.759792
2020-07-10 22:40:40,1282,5.195576,7.513234,1.6951466
2020-07-10 22:40:40,1291,5.288953,7.580274,1.4533248
2020-07-10 22:40:40,1301,5.401484,7.642525,1.1995317
2020-07-10 22:40:40,1312,5.4852834,7.695199,1.1061549
2020-07-10 22:40:40,1321,5.5307746,7.7766047,0.9624985
2020-07-10 22:40:40,1331,5.5331693,7.920261,1.1085492
2020-07-10 22:40:40,1342,5.3966956,8.039975,1.2402344
2020-07-10 22:40:40,1351,5.233885,8.090255,1.1995317
2020-07-10 22:40:40,1361,5.097411,8.142929,1.0582695
2020-07-10 22:40:40,1372,5.0160055,8.186026,1.1420691
2020-07-10 22:40:40,1381,5.0207944,8.212362,1.1947432
2020-07-10 22:40:40,1391,5.0231886,8.231517,1.2330515
2020-07-10 22:40:40,1402,5.06868,8.226728,1.541913
2020-07-10 22:40:40,1412,5.047131,8.226728,1.733455
2020-07-10 22:40:40,1421,4.9992456,8.2578535,1.9537282
2020-07-10 22:40:40,1432,4.8819265,8.320105,2.0351336
2020-07-10 22:40:40,1441,4.723904,8.432636,2.0231621
2020-07-10 22:40:40,1451,4.6903844,8.48531,1.8842943
2020-07-10 22:40:40,1462,4.743058,8.480521,1.7071179
2020-07-10 22:40:40,1471,4.8579836,8.370385,1.525153
2020-07-10 22:40:40,1481,4.9561486,8.303345,1.3168511
2020-07-10 22:40:40,1492,5.0758624,8.231517,1.1516461
2020-07-10 22:40:40,1501,5.2267017,8.214757,1.1229149
2020-07-10 22:40:40,1511,5.33205,8.253065,1.0654523
2020-07-10 22:40:40,1521,5.334444,8.341654,1.132492
2020-07-10 22:40:40,1532,5.217125,8.463761,1.3096683
2020-07-10 22:40:40,1541,5.008823,8.526012,1.4174107
2020-07-10 22:40:40,1553,4.9178405,8.518829,1.4365649
2020-07-10 22:40:40,1562,4.7286925,8.432636,1.5874043
2020-07-10 22:40:40,1571,4.68799,8.346442,1.637684
2020-07-10 22:40:40,1581,4.6999617,8.267431,1.6352897
2020-07-10 22:40:40,1592,4.6832013,8.217151,1.6759924
2020-07-10 22:40:40,1601,4.661653,8.243488,1.733455
2020-07-10 22:40:40,1611,4.640105,8.241094,1.7573977
2020-07-10 22:40:40,1621,4.6113734,8.207574,1.7454263
2020-07-10 22:40:40,1632,4.642499,8.126168,1.7621863
2020-07-10 22:40:40,1641,4.685596,8.085466,1.6927522
2020-07-10 22:40:40,1651,4.745453,8.042369,1.5921928
2020-07-10 22:40:40,1661,4.8292522,8.102226,1.515576
2020-07-10 22:40:40,1672,4.862772,8.183631,1.5634614
2020-07-10 22:40:40,1681,4.819675,8.241094,1.5227587
2020-07-10 22:40:40,1691,4.7550297,8.236305,1.5131817
2020-07-10 22:40:40,1701,4.6999617,8.20518,1.5347302
2020-07-10 22:40:40,1712,4.747847,8.18842,1.5538844
2020-07-10 22:40:40,1721,4.8124924,8.181237,1.6568382
2020-07-10 22:40:40,1731,4.8819265,8.2387,1.6328955
2020-07-10 22:40:40,1742,4.8986864,8.298556,1.5323359
2020-07-10 22:40:40,1751,4.9417834,8.315316,1.446142
2020-07-10 22:40:40,1761,5.05192,8.281796,1.2593886
2020-07-10 22:40:40,1772,5.193182,8.22194,1.1875603
2020-07-10 22:40:40,1781,5.272193,8.183631,1.1205206
2020-07-10 22:40:40,1791,5.377541,8.123775,1.1468576
2020-07-10 22:40:40,1801,5.4350038,8.174054,1.1660118
2020-07-10 22:40:40,1811,5.3727527,8.219545,1.1875603
2020-07-10 22:40:40,1822,5.394301,8.267431,1.2354459
2020-07-10 22:40:40,1831,5.3799353,8.296163,1.3743137
2020-07-10 22:40:40,1842,5.341627,8.305739,1.4221992
2020-07-10 22:40:40,1851,5.262616,8.320105,1.4748733
2020-07-10 22:40:40,1861,5.140508,8.298556,1.6017698
2020-07-10 22:40:40,1872,5.025583,8.231517,1.690358
2020-07-10 22:40:40,1881,4.989669,8.20518,1.6879637
2020-07-10 22:40:40,1891,5.025583,8.080677,1.7430321
2020-07-10 22:40:40,1902,5.0399485,8.039975,1.8076775
2020-07-10 22:40:40,1911,5.047131,8.018426,1.8340145
2020-07-10 22:40:40,1921,5.008823,8.042369,1.9226027
2020-07-10 22:40:40,1931,4.905869,8.030397,2.063865
2020-07-10 22:40:40,1942,4.7717896,7.965752,2.2410412
2020-07-10 22:40:40,1951,4.7358756,7.850827,2.2721667
2020-07-10 22:40:40,1961,4.6927786,7.649708,2.3248408
2020-07-10 22:40:40,1972,4.8412237,7.273807,2.4062462
2020-07-10 22:40:40,1981,5.0040345,6.9553685,2.5403256
2020-07-10 22:40:40,1991,5.3631754,6.25624,2.8013015
2020-07-10 22:40:40,2002,5.593026,5.6744313,3.0383348
2020-07-10 22:40:40,2011,5.863579,4.72151,3.3926873
2020-07-10 22:40:40,2021,5.8827333,4.06069,3.459727
2020-07-10 22:40:40,2032,5.6792197,3.3902931,3.3926873
2020-07-10 22:40:41,2041,5.715134,3.1077688,3.2370596
2020-07-10 22:40:41,2051,6.079064,2.8635526,2.918621
2020-07-10 22:40:41,2061,6.4860907,2.9832664,2.727079
2020-07-10 22:40:41,2072,6.91706,3.3783216,2.3296294
2020-07-10 22:40:41,2081,7.190007,3.8811195,1.812466
2020-07-10 22:40:41,2091,7.2522583,4.1157584,1.6065584
2020-07-10 22:40:41,2102,7.5467544,4.879532,0.9481328
2020-07-10 22:40:41,2111,7.764633,5.288953,0.48843205
2020-07-10 22:40:41,2121,8.080677,5.9378014,-0.5506832
2020-07-10 22:40:41,2132,8.05434,6.359194,-1.1061549
2020-07-10 22:40:41,2141,7.7933645,6.7662206,-1.5203645
2020-07-10 22:40:41,2151,7.065505,7.2977495,-1.4150164
2020-07-10 22:40:41,2161,6.25624,7.8173075,-1.4868447
2020-07-10 22:40:41,2172,5.5714774,8.277008,-1.3264283
2020-07-10 22:40:41,2181,5.3464155,8.530801,-1.0510867
2020-07-10 22:40:41,2191,5.2027593,8.676852,-0.89067024
2020-07-10 22:40:41,2201,5.2027593,8.655303,-0.71588814
2020-07-10 22:40:41,2212,5.0662856,8.545167,-0.53392327
2020-07-10 22:40:41,2221,4.8364353,8.38475,-0.45251793
2020-07-10 22:40:41,2232,4.4413795,8.042369,0.2657645
2020-07-10 22:40:41,2241,4.0032277,7.738296,1.620924
2020-07-10 22:40:41,2251,3.4788814,7.3025384,3.110163
2020-07-10 22:40:41,2262,2.8827069,6.6417184,4.1564612
2020-07-10 22:40:41,2271,2.7558103,6.141315,4.817281
2020-07-10 22:40:41,2281,3.0191805,5.4709177,5.3081074
2020-07-10 22:40:41,2292,3.7781656,4.7095385,5.2267017
2020-07-10 22:40:41,2301,4.436591,3.9888618,5.6145744
2020-07-10 22:40:41,2311,4.63771,3.380716,5.5188036
2020-07-10 22:40:41,2322,4.3456087,3.0527003,4.8340406
2020-07-10 22:40:41,2331,4.1085753,2.9521408,4.9561486
2020-07-10 22:40:41,2341,3.8356283,2.8946784,4.9441776
2020-07-10 22:40:41,2352,3.519584,2.8611584,5.7582307
2020-07-10 22:40:41,2361,3.1772027,2.7318676,6.9936767
2020-07-10 22:40:41,2371,2.8156672,2.5834224,7.8340673
2020-07-10 22:40:41,2382,2.430189,2.4086404,7.781393
2020-07-10 22:40:41,2392,2.2266755,2.257801,7.843644
2020-07-10 22:40:41,2401,1.9130256,2.0614705,7.884347
2020-07-10 22:40:41,2411,1.4820561,1.7957062,8.38475
2020-07-10 22:40:41,2422,1.089395,1.489239,9.253872
2020-07-10 22:40:41,2431,0.90982443,1.1947432,9.502876
2020-07-10 22:40:41,2441,0.9960183,0.68236834,10.197216
2020-07-10 22:40:41,2452,1.2953026,0.18196489,11.6098385
2020-07-10 22:40:41,2461,1.6688095,-0.35674694,12.091087
2020-07-10 22:40:41,2471,2.0542877,-0.8475733,11.882786
2020-07-10 22:40:41,2482,2.4804688,-1.2043202,11.30816
2020-07-10 22:40:41,2492,2.6432793,-1.2785428,10.628186
2020-07-10 22:40:41,2501,2.719896,-1.1229149,9.933846
