Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:39,661,-0.23227,0.058602,-0.957747,0.159174,0.0
2020-07-10 22:40:39,671,-0.246695,0.043797,-0.956534,0.149211,0.0
2020-07-10 22:40:39,681,-0.261351,0.029048,-0.954817,0.138477,0.0
2020-07-10 22:40:39,692,-0.276146,0.014319,-0.952602,0.126832,0.0
2020-07-10 22:40:39,701,-0.291059,-2.59E-4,-0.94986,0.114234,0.0
2020-07-10 22:40:39,712,-0.306179,-0.01447,-0.946542,0.100509,0.0
2020-07-10 22:40:39,721,-0.321605,-0.028241,-0.942553,0.08582,0.0
2020-07-10 22:40:39,731,-0.337473,-0.041495,-0.937798,0.070171,0.0
2020-07-10 22:40:39,742,-0.353659,-0.053198,-0.932305,0.053863,0.0
2020-07-10 22:40:39,751,-0.369717,-0.062864,-0.926258,0.037449,0.0
2020-07-10 22:40:39,761,-0.385637,-0.070683,-0.919701,0.020893,0.0
2020-07-10 22:40:39,772,-0.401934,-0.077711,-0.912356,0.003911,0.0
2020-07-10 22:40:39,781,0.419192,0.08386,0.903912,0.013707,0.0
2020-07-10 22:40:39,792,0.437506,0.089041,0.894225,0.031952,0.0
2020-07-10 22:40:39,801,0.456972,0.093024,0.883138,0.050879,0.0
2020-07-10 22:40:39,811,0.477558,0.095579,0.870534,0.070519,0.0
2020-07-10 22:40:39,822,0.498576,0.096798,0.856638,0.090681,0.0
2020-07-10 22:40:39,831,0.519658,0.09669,0.841557,0.111295,0.0
2020-07-10 22:40:39,841,0.541258,0.095665,0.824782,0.132743,0.0
2020-07-10 22:40:39,852,0.56322,0.093531,0.806245,0.154925,0.0
2020-07-10 22:40:39,861,0.585461,0.090138,0.785798,0.177851,0.0
2020-07-10 22:40:39,871,0.607516,0.085833,0.76356,0.201327,0.0
2020-07-10 22:40:39,882,0.628257,0.080928,0.740298,0.225168,0.0
2020-07-10 22:40:39,892,0.646594,0.075933,0.717089,0.248863,0.0
2020-07-10 22:40:39,901,0.661896,0.071084,0.694897,0.27195,0.0
2020-07-10 22:40:39,911,0.673859,0.066658,0.674479,0.294189,0.0
2020-07-10 22:40:39,922,0.68293,0.062902,0.655793,0.315569,0.0
2020-07-10 22:40:39,931,0.689363,0.060181,0.638907,0.336085,0.0
2020-07-10 22:40:39,942,0.69355,0.05854,0.62364,0.355854,0.0
2020-07-10 22:40:39,951,0.696025,0.057589,0.609625,0.374951,0.0
2020-07-10 22:40:39,962,0.697861,0.056651,0.595648,0.393677,0.0
2020-07-10 22:40:39,971,0.699766,0.055216,0.580804,0.412241,0.0
2020-07-10 22:40:39,981,0.702056,0.052536,0.564663,0.43071,0.0
2020-07-10 22:40:39,992,0.704703,0.048554,0.547163,0.449051,0.0
2020-07-10 22:40:39,1001,0.707615,0.043102,0.52833,0.467214,0.0
2020-07-10 22:40:39,1011,0.710712,0.03585,0.508162,0.485152,0.0
2020-07-10 22:40:39,1021,0.713781,0.026954,0.4869,0.50271,0.0
2020-07-10 22:40:39,1032,0.716672,0.016533,0.464771,0.519706,0.0
2020-07-10 22:40:40,1041,0.719214,0.004746,0.442012,0.536033,0.0
2020-07-10 22:40:40,1051,0.721338,-0.008449,0.418668,0.551648,0.0
2020-07-10 22:40:40,1061,0.722974,-0.022803,0.394813,0.566489,0.0
2020-07-10 22:40:40,1072,0.724049,-0.038125,0.370696,0.580416,0.0
2020-07-10 22:40:40,1081,0.724406,-0.054292,0.346799,0.593311,0.0
2020-07-10 22:40:40,1091,0.72382,-0.070777,0.323664,0.60524,0.0
2020-07-10 22:40:40,1102,0.722311,-0.087255,0.301714,0.616134,0.0
2020-07-10 22:40:40,1111,0.719948,-0.103456,0.281198,0.626017,0.0
2020-07-10 22:40:40,1121,0.716827,-0.118946,0.26253,0.634892,0.0
2020-07-10 22:40:40,1132,0.713081,-0.133504,0.245616,0.642934,0.0
2020-07-10 22:40:40,1141,0.708857,-0.147049,0.230374,0.650249,0.0
2020-07-10 22:40:40,1151,0.704272,-0.15952,0.216761,0.656938,0.0
2020-07-10 22:40:40,1162,0.699477,-0.171184,0.20433,0.663081,0.0
2020-07-10 22:40:40,1171,0.694577,-0.182066,0.192941,0.66872,0.0
2020-07-10 22:40:40,1181,0.689654,-0.19206,0.182706,0.673875,0.0
2020-07-10 22:40:40,1191,0.684789,-0.200974,0.173851,0.678564,0.0
2020-07-10 22:40:40,1202,0.679992,-0.20911,0.166058,0.682867,0.0
2020-07-10 22:40:40,1211,0.675325,-0.216748,0.158977,0.686791,0.0
2020-07-10 22:40:40,1221,0.67087,-0.224118,0.1523,0.690296,0.0
2020-07-10 22:40:40,1231,0.666604,-0.231282,0.14587,0.693446,0.0
2020-07-10 22:40:40,1242,0.662505,-0.238294,0.139593,0.696286,0.0
2020-07-10 22:40:40,1251,0.658619,-0.244983,0.13359,0.698825,0.0
2020-07-10 22:40:40,1262,0.654832,-0.25144,0.127904,0.701151,0.0
2020-07-10 22:40:40,1271,0.651165,-0.257711,0.122414,0.703266,0.0
2020-07-10 22:40:40,1281,0.647554,-0.263972,0.116927,0.705208,0.0
2020-07-10 22:40:40,1292,0.644032,-0.270089,0.111525,0.706991,0.0
2020-07-10 22:40:40,1301,0.64071,-0.275894,0.106273,0.708574,0.0
2020-07-10 22:40:40,1311,0.637695,-0.28129,0.1012,0.709914,0.0
2020-07-10 22:40:40,1322,0.635026,-0.286058,0.096526,0.711051,0.0
2020-07-10 22:40:40,1331,0.632639,-0.290195,0.09231,0.712062,0.0
2020-07-10 22:40:40,1341,0.630508,-0.293718,0.088564,0.712983,0.0
2020-07-10 22:40:40,1352,0.628659,-0.296581,0.085446,0.71381,0.0
2020-07-10 22:40:40,1361,0.62707,-0.298666,0.083224,0.7146,0.0
2020-07-10 22:40:40,1372,0.6257,-0.300035,0.081861,0.715385,0.0
2020-07-10 22:40:40,1381,0.62454,-0.300673,0.081383,0.716185,0.0
2020-07-10 22:40:40,1391,0.623567,-0.300651,0.081731,0.717002,0.0
2020-07-10 22:40:40,1402,0.622676,-0.300204,0.082577,0.717866,0.0
2020-07-10 22:40:40,1411,0.621863,-0.299353,0.083872,0.718775,0.0
2020-07-10 22:40:40,1421,0.621098,-0.298319,0.085367,0.71969,0.0
2020-07-10 22:40:40,1432,0.620349,-0.297387,0.086691,0.720563,0.0
2020-07-10 22:40:40,1441,0.619588,-0.296679,0.08772,0.721385,0.0
2020-07-10 22:40:40,1451,0.618761,-0.296355,0.088269,0.72216,0.0
2020-07-10 22:40:40,1461,0.617854,-0.296592,0.088206,0.722847,0.0
2020-07-10 22:40:40,1472,0.616841,-0.297377,0.087609,0.723462,0.0
2020-07-10 22:40:40,1481,0.615748,-0.298596,0.08663,0.724008,0.0
2020-07-10 22:40:40,1491,0.614601,-0.300088,0.085459,0.724505,0.0
2020-07-10 22:40:40,1501,0.613498,-0.301522,0.084366,0.724973,0.0
2020-07-10 22:40:40,1511,0.61249,-0.302666,0.083482,0.72545,0.0
2020-07-10 22:40:40,1522,0.611549,-0.303453,0.082808,0.725993,0.0
2020-07-10 22:40:40,1531,0.61071,-0.303804,0.082365,0.726602,0.0
2020-07-10 22:40:40,1541,0.609907,-0.303908,0.08207,0.727266,0.0
2020-07-10 22:40:40,1552,0.60916,-0.303799,0.081913,0.727955,0.0
2020-07-10 22:40:40,1561,0.608406,-0.303651,0.081809,0.728659,0.0
2020-07-10 22:40:40,1571,0.607637,-0.303643,0.081583,0.729329,0.0
2020-07-10 22:40:40,1581,0.606836,-0.30378,0.081249,0.729976,0.0
2020-07-10 22:40:40,1592,0.606005,-0.304067,0.080758,0.730601,0.0
2020-07-10 22:40:40,1601,0.605197,-0.304414,0.080191,0.731189,0.0
2020-07-10 22:40:40,1611,0.604409,-0.304823,0.079532,0.731741,0.0
2020-07-10 22:40:40,1621,0.603679,-0.305298,0.078787,0.732226,0.0
2020-07-10 22:40:40,1632,0.602083,-0.304385,0.0772,0.734087,0.0
2020-07-10 22:40:40,1641,0.600557,-0.303703,0.075579,0.735787,0.0
2020-07-10 22:40:40,1651,0.599162,-0.303247,0.073989,0.737272,0.0
2020-07-10 22:40:40,1661,0.597929,-0.303014,0.07252,0.738514,0.0
2020-07-10 22:40:40,1672,0.596848,-0.302886,0.071235,0.739565,0.0
2020-07-10 22:40:40,1681,0.595913,-0.302808,0.070117,0.740457,0.0
2020-07-10 22:40:40,1691,0.595145,-0.302597,0.06929,0.741239,0.0
2020-07-10 22:40:40,1701,0.594538,-0.302167,0.068783,0.741948,0.0
2020-07-10 22:40:40,1712,0.59402,-0.301628,0.068482,0.742609,0.0
2020-07-10 22:40:40,1721,0.593589,-0.301,0.068385,0.743218,0.0
2020-07-10 22:40:40,1731,0.593159,-0.300491,0.068342,0.743771,0.0
2020-07-10 22:40:40,1742,0.592752,-0.300143,0.068255,0.744244,0.0
2020-07-10 22:40:40,1751,0.592411,-0.299919,0.068164,0.744614,0.0
2020-07-10 22:40:40,1761,0.592128,-0.299834,0.068095,0.74488,0.0
2020-07-10 22:40:40,1771,0.591899,-0.299903,0.068031,0.745039,0.0
2020-07-10 22:40:40,1782,0.591695,-0.300167,0.067927,0.745105,0.0
2020-07-10 22:40:40,1791,0.591499,-0.300533,0.067852,0.74512,0.0
2020-07-10 22:40:40,1801,0.591323,-0.300907,0.067744,0.745118,0.0
2020-07-10 22:40:40,1811,0.591213,-0.301185,0.067662,0.745101,0.0
2020-07-10 22:40:40,1822,0.591165,-0.301229,0.067669,0.745121,0.0
2020-07-10 22:40:40,1831,0.591176,-0.301015,0.067787,0.745187,0.0
2020-07-10 22:40:40,1842,0.591215,-0.300694,0.067914,0.745274,0.0
2020-07-10 22:40:40,1851,0.591245,-0.30033,0.068037,0.745386,0.0
2020-07-10 22:40:40,1862,0.59124,-0.299941,0.068207,0.745531,0.0
2020-07-10 22:40:40,1871,0.591203,-0.299458,0.068572,0.745721,0.0
2020-07-10 22:40:40,1881,0.591181,-0.298801,0.069215,0.745943,0.0
2020-07-10 22:40:40,1892,0.591175,-0.297992,0.070078,0.74619,0.0
2020-07-10 22:40:40,1901,0.591168,-0.297078,0.071073,0.746467,0.0
2020-07-10 22:40:40,1911,0.591145,-0.296059,0.072141,0.746787,0.0
2020-07-10 22:40:40,1921,0.591117,-0.294925,0.073261,0.747148,0.0
2020-07-10 22:40:40,1932,0.591088,-0.293583,0.07456,0.747571,0.0
2020-07-10 22:40:40,1941,0.5916,-0.292245,0.076205,0.747525,0.0
2020-07-10 22:40:40,1952,0.592218,-0.29072,0.078291,0.747414,0.0
2020-07-10 22:40:40,1961,0.59288,-0.289159,0.080736,0.747235,0.0
2020-07-10 22:40:40,1972,0.593586,-0.287647,0.08361,0.746943,0.0
2020-07-10 22:40:40,1982,0.594304,-0.286178,0.086888,0.746561,0.0
2020-07-10 22:40:40,1991,0.595095,-0.284689,0.090574,0.746062,0.0
2020-07-10 22:40:40,2001,0.59605,-0.282944,0.094969,0.745417,0.0
2020-07-10 22:40:40,2011,0.597146,-0.280835,0.100212,0.74465,0.0
2020-07-10 22:40:40,2022,0.598549,-0.278394,0.10645,0.743574,0.0
2020-07-10 22:40:40,2031,0.600817,-0.275576,0.113447,0.741758,0.0
2020-07-10 22:40:41,2041,0.604269,-0.272235,0.121328,0.738935,0.0
2020-07-10 22:40:41,2051,0.608879,-0.268334,0.129899,0.735111,0.0
2020-07-10 22:40:41,2062,0.614529,-0.263833,0.139,0.730358,0.0
2020-07-10 22:40:41,2071,0.621099,-0.258615,0.148836,0.724707,0.0
2020-07-10 22:40:41,2081,0.628162,-0.252667,0.159455,0.718431,0.0
2020-07-10 22:40:41,2091,0.635373,-0.245833,0.171283,0.711708,0.0
2020-07-10 22:40:41,2102,0.642548,-0.23747,0.185283,0.704563,0.0
2020-07-10 22:40:41,2111,0.649468,-0.227387,0.201911,0.696934,0.0
2020-07-10 22:40:41,2122,0.65589,-0.215186,0.221728,0.688722,0.0
2020-07-10 22:40:41,2131,0.661545,-0.200596,0.245076,0.679747,0.0
2020-07-10 22:40:41,2141,0.666124,-0.183051,0.272239,0.669817,0.0
2020-07-10 22:40:41,2152,0.669377,-0.162755,0.302227,0.658864,0.0
2020-07-10 22:40:41,2161,0.670911,-0.140189,0.334622,0.646724,0.0
2020-07-10 22:40:41,2171,0.670182,-0.115876,0.369147,0.63337,0.0
2020-07-10 22:40:41,2181,0.666999,-0.090468,0.404832,0.6189,0.0
2020-07-10 22:40:41,2192,0.661384,-0.064618,0.44115,0.603142,0.0
2020-07-10 22:40:41,2201,0.653321,-0.038561,0.477594,0.586163,0.0
2020-07-10 22:40:41,2211,0.642549,-0.012541,0.514056,0.568083,0.0
2020-07-10 22:40:41,2221,0.629224,0.01334,0.550032,0.548964,0.0
2020-07-10 22:40:41,2232,0.61326,0.03897,0.585415,0.528848,0.0
2020-07-10 22:40:41,2241,0.594757,0.063506,0.619739,0.508088,0.0
2020-07-10 22:40:41,2251,0.574639,0.086205,0.652115,0.486931,0.0
2020-07-10 22:40:41,2262,0.553797,0.106504,0.682018,0.465634,0.0
2020-07-10 22:40:41,2272,0.532753,0.124096,0.70933,0.44455,0.0
2020-07-10 22:40:41,2281,0.511603,0.138388,0.73456,0.42371,0.0
2020-07-10 22:40:41,2292,0.490176,0.150305,0.758189,0.402844,0.0
2020-07-10 22:40:41,2301,0.468271,0.160115,0.780439,0.382097,0.0
2020-07-10 22:40:41,2311,0.446166,0.167921,0.801221,0.361636,0.0
2020-07-10 22:40:41,2322,0.423644,0.174213,0.820808,0.341246,0.0
2020-07-10 22:40:41,2331,0.400185,0.179487,0.8395,0.320741,0.0
2020-07-10 22:40:41,2342,0.375392,0.183902,0.857495,0.299936,0.0
2020-07-10 22:40:41,2351,0.349276,0.187285,0.874758,0.278797,0.0
2020-07-10 22:40:41,2362,0.322556,0.18926,0.890988,0.257442,0.0
2020-07-10 22:40:41,2371,0.296275,0.189658,0.905807,0.236144,0.0
2020-07-10 22:40:41,2381,0.271173,0.188573,0.919053,0.215046,0.0
2020-07-10 22:40:41,2392,0.246993,0.186319,0.930914,0.194108,0.0
2020-07-10 22:40:41,2401,0.223706,0.182907,0.941497,0.173441,0.0
2020-07-10 22:40:41,2412,0.20183,0.178105,0.950806,0.153327,0.0
2020-07-10 22:40:41,2422,0.181919,0.17201,0.95884,0.133952,0.0
2020-07-10 22:40:41,2432,0.164504,0.164853,0.96563,0.115407,0.0
2020-07-10 22:40:41,2441,0.149916,0.156562,0.97129,0.098017,0.0
2020-07-10 22:40:41,2451,0.137845,0.147311,0.976025,0.081689,0.0
2020-07-10 22:40:41,2462,0.128205,0.137404,0.979931,0.066462,0.0
2020-07-10 22:40:41,2471,0.120721,0.127001,0.983137,0.052325,0.0
2020-07-10 22:40:41,2482,0.115379,0.116076,0.985732,0.03932,0.0
2020-07-10 22:40:41,2491,0.111944,0.104694,0.98781,0.027162,0.0
2020-07-10 22:40:41,2503,0.110285,0.092948,0.989421,0.015596,0.0
2020-07-10 22:40:41,2512,0.110285,0.092948,0.989421,0.015596,0.0
2020-07-10 22:40:41,2521,-0.110615,-0.06916,-0.991431,0.006718,0.0
2020-07-10 22:40:41,2532,-0.11123,-0.057494,-0.99197,0.017817,0.0
2020-07-10 22:40:41,2541,-0.111332,-0.046056,-0.992296,0.028842,0.0
2020-07-10 22:40:41,2551,-0.110688,-0.034854,-0.992449,0.039722,0.0
2020-07-10 22:40:41,2561,-0.109521,-0.023836,-0.992417,0.050433,0.0
2020-07-10 22:40:41,2572,-0.107995,-0.012896,-0.992197,0.060951,0.0
2020-07-10 22:40:41,2581,-0.106185,-0.001977,-0.991786,0.071269,0.0
2020-07-10 22:40:41,2591,-0.104313,0.00908,-0.991177,0.081264,0.0
2020-07-10 22:40:41,2601,-0.102597,0.020282,-0.990361,0.090808,0.0
2020-07-10 22:40:41,2612,-0.101287,0.03153,-0.989334,0.099822,0.0
2020-07-10 22:40:41,2621,-0.100548,0.042739,-0.988103,0.108238,0.0
2020-07-10 22:40:41,2631,-0.100297,0.053723,-0.986677,0.116279,0.0
2020-07-10 22:40:41,2642,-0.100705,0.064413,-0.985042,0.124098,0.0
2020-07-10 22:40:41,2652,-0.102549,0.07494,-0.98309,0.131912,0.0
2020-07-10 22:40:41,2661,-0.106187,0.085091,-0.980792,0.139747,0.0
2020-07-10 22:40:41,2671,-0.11145,0.09471,-0.978202,0.147404,0.0
2020-07-10 22:40:41,2682,-0.117709,0.103796,-0.975439,0.154557,0.0
2020-07-10 22:40:41,2691,-0.124735,0.112342,-0.972604,0.160809,0.0
2020-07-10 22:40:41,2704,-0.132338,0.120424,-0.969714,0.166245,0.0
2020-07-10 22:40:41,2711,-0.14,0.128094,-0.966811,0.171076,0.0
2020-07-10 22:40:41,2722,-0.14673,0.135555,-0.963999,0.175501,0.0
2020-07-10 22:40:41,2731,-0.151962,0.142985,-0.961301,0.179894,0.0
2020-07-10 22:40:41,2741,-0.15557,0.150338,-0.958724,0.184506,0.0
2020-07-10 22:40:41,2751,-0.15764,0.157472,-0.956281,0.189411,0.0
2020-07-10 22:40:41,2762,-0.15865,0.164341,-0.953954,0.194401,0.0
2020-07-10 22:40:41,2771,-0.15883,0.170865,-0.951774,0.199255,0.0
2020-07-10 22:40:41,2781,-0.158392,0.177059,-0.949755,0.203779,0.0
2020-07-10 22:40:41,2792,-0.157512,0.183025,-0.947915,0.207721,0.0
2020-07-10 22:40:41,2801,-0.15649,0.188724,-0.946193,0.211216,0.0
2020-07-10 22:40:41,2811,-0.155729,0.19425,-0.944486,0.214384,0.0
2020-07-10 22:40:41,2821,-0.155646,0.199565,-0.94271,0.217358,0.0
2020-07-10 22:40:41,2831,-0.156392,0.204722,-0.94082,0.220196,0.0
2020-07-10 22:40:41,2842,-0.157849,0.209757,-0.938805,0.223002,0.0
2020-07-10 22:40:41,2851,-0.159993,0.214452,-0.936686,0.225898,0.0
2020-07-10 22:40:41,2861,-0.164021,0.217397,-0.934448,0.229436,0.0
2020-07-10 22:40:41,2871,-0.169985,0.217207,-0.932425,0.233469,0.0
2020-07-10 22:40:41,2882,-0.177416,0.215528,-0.930513,0.237096,0.0
2020-07-10 22:40:41,2891,-0.186294,0.213259,-0.928577,0.239913,0.0
2020-07-10 22:40:41,2901,-0.195584,0.210519,-0.926728,0.24208,0.0
2020-07-10 22:40:41,2911,-0.203881,0.207699,-0.925175,0.243606,0.0
2020-07-10 22:40:41,2921,-0.210102,0.205651,-0.924005,0.244497,0.0
2020-07-10 22:40:41,2932,-0.214041,0.204474,-0.923192,0.245139,0.0
2020-07-10 22:40:41,2941,-0.215403,0.203964,-0.922856,0.245634,0.0
2020-07-10 22:40:41,2951,-0.213639,0.204336,-0.923037,0.246182,0.0
2020-07-10 22:40:41,2961,-0.20828,0.205688,-0.92375,0.246974,0.0
2020-07-10 22:40:41,2971,-0.20098,0.207296,-0.92474,0.247971,0.0
2020-07-10 22:40:41,2982,-0.193579,0.208718,-0.925691,0.249117,0.0
2020-07-10 22:40:41,2991,-0.187865,0.209735,-0.926305,0.250353,0.0
2020-07-10 22:40:41,3001,-0.184422,0.210364,-0.926516,0.251599,0.0
2020-07-10 22:40:41,3011,-0.183117,0.210553,-0.926428,0.252715,0.0
2020-07-10 22:40:41,3021,-0.183354,0.210352,-0.926199,0.253549,0.0
2020-07-10 22:40:41,3031,-0.18449,0.209808,-0.925968,0.25402,0.0
2020-07-10 22:40:42,3041,-0.185902,0.208958,-0.925812,0.25426,0.0
2020-07-10 22:40:42,3052,-0.18741,0.207831,-0.925709,0.254451,0.0
2020-07-10 22:40:42,3061,-0.189079,0.206482,-0.925552,0.254884,0.0
2020-07-10 22:40:42,3071,-0.190736,0.205115,-0.925306,0.255645,0.0
2020-07-10 22:40:42,3081,-0.192121,0.203899,-0.925012,0.256642,0.0
2020-07-10 22:40:42,3091,-0.193186,0.20296,-0.924699,0.257713,0.0
2020-07-10 22:40:42,3101,-0.193905,0.202314,-0.924415,0.258698,0.0
2020-07-10 22:40:42,3112,-0.194201,0.201901,-0.924221,0.259494,0.0
2020-07-10 22:40:42,3121,-0.193742,0.201716,-0.92422,0.259981,0.0
2020-07-10 22:40:42,3131,-0.192033,0.201806,-0.924515,0.26013,0.0
2020-07-10 22:40:42,3141,-0.189258,0.20214,-0.925059,0.259972,0.0
2020-07-10 22:40:42,3151,-0.185761,0.202623,-0.92575,0.259657,0.0
2020-07-10 22:40:42,3162,-0.181877,0.203202,-0.926484,0.259339,0.0
2020-07-10 22:40:42,3171,-0.177829,0.203858,-0.9272,0.25907,0.0
2020-07-10 22:40:42,3181,-0.173706,0.204564,-0.92788,0.258876,0.0
2020-07-10 22:40:42,3191,-0.169613,0.205252,-0.928518,0.25876,0.0
2020-07-10 22:40:42,3202,-0.165594,0.205939,-0.929106,0.258705,0.0
2020-07-10 22:40:42,3211,-0.161773,0.206589,-0.929628,0.25873,0.0
2020-07-10 22:40:42,3221,-0.158376,0.207156,-0.930044,0.258883,0.0
2020-07-10 22:40:42,3231,-0.155638,0.207556,-0.930341,0.259153,0.0
2020-07-10 22:40:42,3241,-0.153432,0.207792,-0.930544,0.259552,0.0
2020-07-10 22:40:42,3252,-0.151739,0.207841,-0.930678,0.260027,0.0
2020-07-10 22:40:42,3261,-0.150589,0.207705,-0.930751,0.260542,0.0
2020-07-10 22:40:42,3271,-0.149978,0.20742,-0.93074,0.26116,0.0
2020-07-10 22:40:42,3282,-0.149555,0.207117,-0.93071,0.26175,0.0
2020-07-10 22:40:42,3291,-0.149211,0.206796,-0.930688,0.262279,0.0
2020-07-10 22:40:42,3301,-0.148928,0.206471,-0.930676,0.262739,0.0
2020-07-10 22:40:42,3312,-0.148625,0.206117,-0.930715,0.263047,0.0
2020-07-10 22:40:42,3321,-0.148237,0.205728,-0.930794,0.263292,0.0
2020-07-10 22:40:42,3332,-0.147863,0.20535,-0.93088,0.263492,0.0
2020-07-10 22:40:42,3341,-0.14771,0.204936,-0.930938,0.263696,0.0
2020-07-10 22:40:42,3352,-0.147798,0.204511,-0.930957,0.263912,0.0
2020-07-10 22:40:42,3362,-0.147977,0.204079,-0.930948,0.264177,0.0
2020-07-10 22:40:42,3371,-0.148191,0.203651,-0.930945,0.264398,0.0
2020-07-10 22:40:42,3382,-0.148494,0.203182,-0.930947,0.264582,0.0
