Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:39,341,0.12355849,0.08583634,-0.20351404
2020-07-10 22:40:39,351,0.14982569,0.06323432,-0.2200074
2020-07-10 22:40:39,361,0.16326472,0.0461301,-0.23772249
2020-07-10 22:40:39,371,0.17181686,0.03452366,-0.26276797
2020-07-10 22:40:39,382,0.17853636,0.022306355,-0.2884243
2020-07-10 22:40:39,391,0.20846877,0.024749817,-0.30919373
2020-07-10 22:40:39,401,0.28910297,0.053460483,-0.33240658
2020-07-10 22:40:39,411,0.37951103,0.087058075,-0.3409587
2020-07-10 22:40:39,421,0.48091468,0.09377759,-0.33851525
2020-07-10 22:40:39,431,0.58842695,0.0027586676,-0.3550086
2020-07-10 22:40:39,442,0.69288486,-0.2794611,-0.40509954
2020-07-10 22:40:39,451,0.7411432,-0.45355767,-0.44358408
2020-07-10 22:40:39,461,0.80284065,-0.94408244,-0.56148106
2020-07-10 22:40:39,471,0.7997863,-1.2623433,-0.6592195
2020-07-10 22:40:39,482,0.83521646,-1.3759643,-0.75329274
2020-07-10 22:40:39,491,0.882864,-1.2354652,-0.82659656
2020-07-10 22:40:39,502,0.9182942,-1.0522056,-0.8772984
2020-07-10 22:40:39,511,1.0471867,-0.7235601,-1.0068018
2020-07-10 22:40:39,521,1.1705816,-0.61055005,-1.1161467
2020-07-10 22:40:39,532,1.2897002,-0.5470201,-1.2083874
2020-07-10 22:40:39,541,1.3764431,-0.52014196,-1.2499261
2020-07-10 22:40:39,551,1.5022814,-0.5671786,-1.3158996
2020-07-10 22:40:39,561,1.5816939,-0.73394483,-1.3953122
2020-07-10 22:40:39,572,1.6440021,-0.93003255,-1.4838876
2020-07-10 22:40:39,581,1.703256,-1.1829308,-1.5791826
2020-07-10 22:40:39,591,1.7777816,-1.540287,-1.712962
2020-07-10 22:40:39,601,1.8559723,-1.9006974,-1.8528502
2020-07-10 22:40:39,611,1.9274436,-2.2165146,-1.9860188
2020-07-10 22:40:39,622,2.01663,-2.5488255,-2.138735
2020-07-10 22:40:39,631,2.047784,-2.751633,-2.2389169
2020-07-10 22:40:39,641,2.034345,-2.9147336,-2.3372664
2020-07-10 22:40:39,652,1.984254,-3.0998259,-2.4991455
2020-07-10 22:40:39,661,1.9659281,-3.1554146,-2.5761147
2020-07-10 22:40:39,671,1.9066741,-3.2287185,-2.719668
2020-07-10 22:40:39,682,1.8584157,-3.2775877,-2.8668864
2020-07-10 22:40:39,691,1.7863338,-3.3246243,-3.0293767
2020-07-10 22:40:39,701,1.6745453,-3.3649414,-3.1991973
2020-07-10 22:40:39,712,1.5529832,-3.425417,-3.3396964
2020-07-10 22:40:39,721,1.4045429,-3.5323186,-3.484471
2020-07-10 22:40:39,732,1.2481614,-3.662433,-3.6060336
2020-07-10 22:40:39,742,1.0227522,-3.8041537,-3.7330935
2020-07-10 22:40:39,751,0.8071167,-3.933046,-3.8118951
2020-07-10 22:40:39,762,0.6281332,-4.118749,-3.8583207
2020-07-10 22:40:39,771,0.4375432,-4.398525,-3.8919184
2020-07-10 22:40:39,782,0.23290336,-4.7485514,-3.916353
2020-07-10 22:40:39,791,-0.04870551,-5.194483,-3.938955
2020-07-10 22:40:39,801,-0.29916024,-5.565278,-3.948118
2020-07-10 22:40:39,812,-0.5618323,-5.8499413,-3.9383442
2020-07-10 22:40:39,821,-0.8617672,-6.0533595,-3.9096336
2020-07-10 22:40:39,831,-1.1329913,-6.214017,-3.8882532
2020-07-10 22:40:39,841,-1.4164327,-6.4253764,-3.880312
2020-07-10 22:40:39,851,-1.7432457,-6.7222567,-3.8778684
2020-07-10 22:40:39,861,-2.0040853,-6.89391,-3.8693163
2020-07-10 22:40:39,871,-2.2221642,-6.8370996,-3.8589315
2020-07-10 22:40:39,881,-2.3840435,-6.4882956,-3.839384
2020-07-10 22:40:39,891,-2.4787276,-5.838335,-3.807008
2020-07-10 22:40:39,902,-2.5178227,-5.1804333,-3.7715778
2020-07-10 22:40:39,911,-2.5245423,-4.4803815,-3.7196543
2020-07-10 22:40:39,921,-2.4933882,-3.6917543,-3.622527
2020-07-10 22:40:39,932,-2.4341342,-3.0650065,-3.5058515
2020-07-10 22:40:39,941,-2.3999257,-2.6160207,-3.3824568
2020-07-10 22:40:39,951,-2.3864868,-2.4474218,-3.2627273
2020-07-10 22:40:39,962,-2.412143,-2.5763144,-3.1741517
2020-07-10 22:40:39,971,-2.484836,-2.8487604,-3.0971825
2020-07-10 22:40:39,981,-2.5752442,-3.1908448,-3.0165486
2020-07-10 22:40:39,992,-2.6876433,-3.5824094,-2.8968189
2020-07-10 22:40:39,1001,-2.8024862,-3.92877,-2.764872
2020-07-10 22:40:39,1011,-2.9216046,-4.24642,-2.6084905
2020-07-10 22:40:39,1022,-3.0181215,-4.5292506,-2.4258418
2020-07-10 22:40:39,1031,-3.10181,-4.7717643,-2.2102063
2020-07-10 22:40:40,1041,-3.1683943,-4.9513583,-2.0269468
2020-07-10 22:40:40,1052,-3.2160418,-5.1401157,-1.8284155
2020-07-10 22:40:40,1061,-3.2343676,-5.2610674,-1.6445452
2020-07-10 22:40:40,1072,-3.2245939,-5.3056602,-1.4429595
2020-07-10 22:40:40,1081,-3.1952724,-5.2293024,-1.2206047
2020-07-10 22:40:40,1092,-3.1347966,-5.035658,-0.9958063
2020-07-10 22:40:40,1101,-3.0388908,-4.730225,-0.7508493
2020-07-10 22:40:40,1111,-2.9209938,-4.398525,-0.56575716
2020-07-10 22:40:40,1122,-2.7817166,-4.029563,-0.4191495
2020-07-10 22:40:40,1131,-2.6173937,-3.6141746,-0.28903514
2020-07-10 22:40:40,1141,-2.4683428,-3.2843072,-0.21512046
2020-07-10 22:40:40,1152,-2.290581,-2.9617703,-0.15953174
2020-07-10 22:40:40,1162,-2.167797,-2.7559087,-0.13143194
2020-07-10 22:40:40,1171,-2.0150807,-2.4981236,-0.09661262
2020-07-10 22:40:40,1181,-1.8660296,-2.2195692,-0.0599607
2020-07-10 22:40:40,1191,-1.7157567,-1.9642274,-0.023308784
2020-07-10 22:40:40,1202,-1.5599861,-1.7858547,0.009677938
2020-07-10 22:40:40,1211,-1.433537,-1.7223248,0.02494957
2020-07-10 22:40:40,1221,-1.3321334,-1.6820077,0.03411255
2020-07-10 22:40:40,1231,-1.2240102,-1.644134,0.042053796
2020-07-10 22:40:40,1242,-1.1366565,-1.5977082,0.042053796
2020-07-10 22:40:40,1251,-1.0364746,-1.5329566,0.058547158
2020-07-10 22:40:40,1261,-0.96255994,-1.5085219,0.06099062
2020-07-10 22:40:40,1272,-0.8965865,-1.5256262,0.056103695
2020-07-10 22:40:40,1281,-0.8422195,-1.526848,0.05243851
2020-07-10 22:40:40,1291,-0.7872416,-1.4767569,0.031669088
2020-07-10 22:40:40,1301,-0.7224899,-1.3869597,0.0023475552
2020-07-10 22:40:40,1312,-0.6571273,-1.2727278,-0.02514138
2020-07-10 22:40:40,1321,-0.5966516,-1.1255094,-0.046521664
2020-07-10 22:40:40,1331,-0.5190717,-0.9446933,-0.06301503
2020-07-10 22:40:40,1342,-0.43416145,-0.77548367,-0.06423675
2020-07-10 22:40:40,1351,-0.33336872,-0.54152226,-0.036136955
2020-07-10 22:40:40,1361,-0.25762144,-0.33993673,-0.0074262884
2020-07-10 22:40:40,1372,-0.16354817,-0.091314584,0.034723412
2020-07-10 22:40:40,1381,-0.0945204,0.09561019,0.06587754
2020-07-10 22:40:40,1392,-0.042596854,0.25015908,0.09092302
2020-07-10 22:40:40,1401,0.004439769,0.37721905,0.10863811
2020-07-10 22:40:40,1411,0.03315044,0.43158606,0.11596849
2020-07-10 22:40:40,1422,0.049032934,0.4120384,0.11535763
2020-07-10 22:40:40,1431,0.04658947,0.34056714,0.10985984
2020-07-10 22:40:40,1441,0.014824478,0.1988464,0.10741638
2020-07-10 22:40:40,1451,-0.023660032,0.05101702,0.104362056
2020-07-10 22:40:40,1462,-0.073140115,-0.0962015,0.111692436
2020-07-10 22:40:40,1471,-0.12750712,-0.23608965,0.11719023
2020-07-10 22:40:40,1481,-0.1592721,-0.30328482,0.12268801
2020-07-10 22:40:40,1491,-0.16965683,-0.28679147,0.12207714
2020-07-10 22:40:40,1502,-0.15072,-0.2055464,0.10741638
2020-07-10 22:40:40,1511,-0.13178319,-0.10658621,0.08176004
2020-07-10 22:40:40,1521,-0.11406809,-0.010680367,0.05671456
2020-07-10 22:40:40,1532,-0.101850785,0.058347404,0.03655601
2020-07-10 22:40:40,1541,-0.090244345,0.109049216,0.031669088
2020-07-10 22:40:40,1552,-0.08780088,0.11821219,0.037166875
2020-07-10 22:40:40,1561,-0.09696386,0.08766894,0.045718987
2020-07-10 22:40:40,1572,-0.10490511,0.035745393,0.055492833
2020-07-10 22:40:40,1581,-0.112235494,-0.0027391198,0.059158023
2020-07-10 22:40:40,1591,-0.11101376,-0.029617192,0.058547158
2020-07-10 22:40:40,1602,-0.100629054,-0.050997473,0.05671456
2020-07-10 22:40:40,1611,-0.090244345,-0.08520593,0.0542711
2020-07-10 22:40:40,1621,-0.08230309,-0.11513833,0.048773315
2020-07-10 22:40:40,1631,-0.074361846,-0.14812505,0.049995046
2020-07-10 22:40:40,1641,-0.062144544,-0.1823335,0.049995046
2020-07-10 22:40:40,1652,-0.047483776,-0.19088562,0.05243851
2020-07-10 22:40:40,1661,-0.032212146,-0.1823335,0.05671456
2020-07-10 22:40:40,1671,-0.010831863,-0.16339669,0.060379755
2020-07-10 22:40:40,1681,0.016046207,-0.10536448,0.065266676
2020-07-10 22:40:40,1691,0.04170255,-0.038169302,0.069542736
2020-07-10 22:40:40,1702,0.06858062,0.021695489,0.07809485
2020-07-10 22:40:40,1711,0.085073985,0.062012598,0.08664696
2020-07-10 22:40:40,1721,0.09301523,0.05590394,0.09825339
2020-07-10 22:40:40,1731,0.09179349,0.02841501,0.10375118
2020-07-10 22:40:40,1742,0.09668042,0.01008905,0.10863811
2020-07-10 22:40:40,1751,0.09912388,0.008256454,0.110470705
2020-07-10 22:40:40,1762,0.08935004,0.0027586676,0.110470705
2020-07-10 22:40:40,1771,0.075911,-0.018010752,0.10314032
2020-07-10 22:40:40,1781,0.06002851,-0.02717373,0.09214474
2020-07-10 22:40:40,1791,0.044146013,-0.026562864,0.07442965
2020-07-10 22:40:40,1801,0.043535143,-0.010680367,0.049384177
2020-07-10 22:40:40,1812,0.050865527,0.03818885,0.023727838
2020-07-10 22:40:40,1821,0.058806773,0.08766894,5.149594E-4
2020-07-10 22:40:40,1831,0.06735889,0.11821219,-0.017810997
2020-07-10 22:40:40,1841,0.073467545,0.13287297,-0.024530515
2020-07-10 22:40:40,1852,0.075911,0.14875546,-0.017200133
2020-07-10 22:40:40,1862,0.08568484,0.17563353,5.149594E-4
2020-07-10 22:40:40,1871,0.107065134,0.21167457,0.020062648
2020-07-10 22:40:40,1881,0.13149974,0.25260255,0.039610337
2020-07-10 22:40:40,1891,0.15593436,0.28620014,0.05243851
2020-07-10 22:40:40,1902,0.16754079,0.2990283,0.051216774
2020-07-10 22:40:40,1911,0.19319713,0.33201504,0.047551583
2020-07-10 22:40:40,1922,0.22068606,0.3643909,0.04816245
2020-07-10 22:40:40,1931,0.25855973,0.41264927,0.057325426
2020-07-10 22:40:40,1941,0.32086796,0.48289874,0.10008599
2020-07-10 22:40:40,1952,0.37706757,0.52871364,0.15567473
2020-07-10 22:40:40,1961,0.43021283,0.56108946,0.22042646
2020-07-10 22:40:40,1972,0.4803038,0.5873567,0.2741826
2020-07-10 22:40:40,1981,0.53039473,0.6142348,0.3126671
2020-07-10 22:40:40,1991,0.6501243,0.6863169,0.36031458
2020-07-10 22:40:40,2001,0.8132253,0.7913857,0.3847492
2020-07-10 22:40:40,2012,1.0087022,0.898898,0.39818823
2020-07-10 22:40:40,2021,1.1834097,0.98258656,0.41223812
2020-07-10 22:40:40,2031,1.4955618,1.1328593,0.45866388
2020-07-10 22:40:41,2042,1.7912205,1.2703041,0.5209722
2020-07-10 22:40:41,2051,2.043508,1.3949206,0.5576241
2020-07-10 22:40:41,2061,2.2921302,1.5091523,0.58022606
2020-07-10 22:40:41,2071,2.5590782,1.6704208,0.5857239
2020-07-10 22:40:41,2082,2.7796006,1.892165,0.59855205
2020-07-10 22:40:41,2091,2.9396472,2.1340675,0.61809975
2020-07-10 22:40:41,2101,3.2383604,2.7095027,0.6773536
2020-07-10 22:40:41,2112,3.4375024,3.1584885,0.73477495
2020-07-10 22:40:41,2121,3.851058,4.3961015,0.9064281
2020-07-10 22:40:41,2132,4.0703588,5.2635303,1.0481488
2020-07-10 22:40:41,2141,4.2346816,6.143787,1.2307976
2020-07-10 22:40:41,2151,4.3531895,7.019157,1.4940804
2020-07-10 22:40:41,2161,4.364185,7.658122,1.7744677
2020-07-10 22:40:41,2171,4.2982116,8.168195,2.062796
2020-07-10 22:40:41,2182,4.1668754,8.547542,2.3413506
2020-07-10 22:40:41,2191,3.9628465,8.878631,2.6180725
2020-07-10 22:40:41,2201,3.7533197,9.129085,2.8263776
2020-07-10 22:40:41,2211,3.5279105,9.347164,2.9974198
2020-07-10 22:40:41,2221,3.3134968,9.538976,3.1269233
2020-07-10 22:40:41,2231,3.0141728,9.691081,3.2552052
2020-07-10 22:40:41,2241,2.5938973,9.533479,3.395704
2020-07-10 22:40:41,2251,2.3043475,9.158407,3.4714513
2020-07-10 22:40:41,2261,1.8785744,8.438197,3.5484204
2020-07-10 22:40:41,2271,1.590246,7.8590965,3.5783527
2020-07-10 22:40:41,2282,1.3654475,7.4192734,3.5807962
2020-07-10 22:40:41,2291,1.0984994,7.09918,3.5520854
2020-07-10 22:40:41,2302,0.85781854,6.834676,3.5099359
2020-07-10 22:40:41,2311,0.64829177,6.6208725,3.4690077
2020-07-10 22:40:41,2321,0.44181928,6.575669,3.450682
2020-07-10 22:40:41,2332,0.27749652,6.669131,3.4745057
2020-07-10 22:40:41,2341,0.14127359,6.772367,3.5050488
2020-07-10 22:40:41,2352,-0.17332202,6.802911,3.5832396
2020-07-10 22:40:41,2361,-0.33886647,6.646529,3.6205025
2020-07-10 22:40:41,2371,-0.5447281,6.232973,3.6632628
2020-07-10 22:40:41,2382,-0.67362064,5.9177666,3.6791456
2020-07-10 22:40:41,2391,-0.8116762,5.6660905,3.671204
2020-07-10 22:40:41,2401,-1.0175378,5.251924,3.6333306
2020-07-10 22:40:41,2412,-1.2007973,4.796829,3.5832396
2020-07-10 22:40:41,2421,-1.3333551,4.2287245,3.5184877
2020-07-10 22:40:41,2431,-1.4695781,3.5750985,3.4213603
2020-07-10 22:40:41,2442,-1.5880859,3.0008852,3.305296
2020-07-10 22:40:41,2451,-1.6302356,2.4895911,3.177625
2020-07-10 22:40:41,2461,-1.6534485,1.8512369,2.9662657
2020-07-10 22:40:41,2472,-1.6925439,1.4199661,2.8007212
2020-07-10 22:40:41,2481,-1.7371371,1.0112972,2.6547244
2020-07-10 22:40:41,2491,-1.7988344,0.590411,2.539882
2020-07-10 22:40:41,2504,-1.8446493,0.37477562,2.4965103
2020-07-10 22:40:41,2512,-1.8617536,0.25748947,2.484293
2020-07-10 22:40:41,2521,-1.8800795,0.08889067,2.470854
2020-07-10 22:40:41,2531,-1.8782469,0.13165122,2.4665778
2020-07-10 22:40:41,2541,-1.85931,0.341178,2.425039
2020-07-10 22:40:41,2551,-1.8226582,0.48045528,2.3841112
2020-07-10 22:40:41,2562,-1.8031105,0.5696416,2.3474593
2020-07-10 22:40:41,2571,-1.7878388,0.63928026,2.3095858
2020-07-10 22:40:41,2581,-1.8000561,0.6820408,2.2607162
2020-07-10 22:40:41,2591,-1.8342646,0.68876034,2.1886344
2020-07-10 22:40:41,2602,-1.868473,0.6209543,2.0823438
2020-07-10 22:40:41,2611,-1.8904642,0.55803514,2.0206463
2020-07-10 22:40:41,2621,-1.9112337,0.4431925,1.9253513
2020-07-10 22:40:41,2631,-1.9032924,0.3008609,1.8563236
2020-07-10 22:40:41,2643,-1.927116,0.008256454,1.813563
2020-07-10 22:40:41,2651,-1.9497181,-0.25808078,1.800124
2020-07-10 22:40:41,2662,-1.9118445,-0.887272,1.7225441
2020-07-10 22:40:41,2671,-1.8544232,-1.1084052,1.6003711
2020-07-10 22:40:41,2681,-1.7945584,-1.2348543,1.4311614
2020-07-10 22:40:41,2691,-1.7328609,-1.3283167,1.2491236
2020-07-10 22:40:41,2702,-1.6583354,-1.3423666,1.0848008
2020-07-10 22:40:41,2711,-1.5880859,-1.1890395,1.0139405
2020-07-10 22:40:41,2721,-1.5251667,-0.9001002,1.0231034
2020-07-10 22:40:41,2731,-1.4506413,-0.61604786,1.083579
2020-07-10 22:40:41,2742,-1.3443507,-0.28373712,1.1892587
2020-07-10 22:40:41,2751,-1.2759339,-0.1279665,1.2259107
2020-07-10 22:40:41,2761,-1.1708649,0.07300817,1.214915
2020-07-10 22:40:41,2772,-1.0841221,0.21289632,1.1348917
2020-07-10 22:40:41,2781,-1.0602983,0.26543072,1.0860225
2020-07-10 22:40:41,2791,-1.0169269,0.33812368,0.9742341
2020-07-10 22:40:41,2801,-0.98027503,0.33323675,0.82518303
2020-07-10 22:40:41,2812,-0.97905326,0.2672633,0.7732595
2020-07-10 22:40:41,2821,-0.99921185,0.093166724,0.7078969
2020-07-10 22:40:41,2831,-1.021203,-0.03083892,0.67002326
2020-07-10 22:40:41,2841,-1.0260898,-0.22326148,0.6309279
2020-07-10 22:40:41,2851,-0.8422195,-0.6429259,0.59855205
2020-07-10 22:40:41,2862,-0.33092526,-1.1988132,0.5142526
2020-07-10 22:40:41,2871,-0.1421679,-1.399788,0.43300754
2020-07-10 22:40:41,2881,-0.009610132,-1.8383892,0.08970129
2020-07-10 22:40:41,2891,0.006272364,-1.9550644,-0.09783434
2020-07-10 22:40:41,2901,0.071024075,-1.7626418,-0.22794864
2020-07-10 22:40:41,2912,0.030706974,-1.3686337,-0.26093537
2020-07-10 22:40:41,2921,-0.02915782,-0.8878829,-0.22917038
2020-07-10 22:40:41,2932,-0.045040317,-0.54335487,-0.16930558
2020-07-10 22:40:41,2941,-0.0364882,0.42975348,0.042664662
2020-07-10 22:40:41,2951,0.0019963076,1.084601,0.19477011
2020-07-10 22:40:41,2961,0.07468927,1.5195371,0.29800636
2020-07-10 22:40:41,2972,0.14554964,1.5861213,0.32732785
2020-07-10 22:40:41,2981,0.15410176,1.3998075,0.3004498
2020-07-10 22:40:41,2991,0.10095648,0.85002875,0.2106526
2020-07-10 22:40:41,3001,0.05025466,0.39187983,0.10863811
2020-07-10 22:40:41,3011,0.020322265,0.011921646,-0.020865325
2020-07-10 22:40:41,3021,0.013602747,-0.1701162,-0.1320428
2020-07-10 22:40:41,3032,0.0337613,-0.25380474,-0.21878566
2020-07-10 22:40:42,3041,0.067969754,-0.3002305,-0.2603245
2020-07-10 22:40:42,3051,0.09484782,-0.361317,-0.26154622
2020-07-10 22:40:42,3061,0.10645426,-0.41812748,-0.2022923
2020-07-10 22:40:42,3071,0.10339994,-0.38025385,-0.12776674
2020-07-10 22:40:42,3081,0.07896533,-0.2910675,-0.07156714
2020-07-10 22:40:42,3092,0.050865527,-0.19577254,-0.045299936
2020-07-10 22:40:42,3101,0.03253957,-0.098644964,-0.044078205
2020-07-10 22:40:42,3111,0.023987457,0.05895827,-0.054462913
2020-07-10 22:40:42,3121,0.03315044,0.3521736,-0.07828666
2020-07-10 22:40:42,3132,0.049032934,0.6050718,-0.098445214
2020-07-10 22:40:42,3141,0.0618611,0.7712272,-0.10821906
2020-07-10 22:40:42,3151,0.064915426,0.8799612,-0.105775595
2020-07-10 22:40:42,3161,0.06552629,0.93860424,-0.082562715
2020-07-10 22:40:42,3172,0.062471967,0.95387584,-0.061793298
2020-07-10 22:40:42,3181,0.06430457,0.94349116,-0.0459108
2020-07-10 22:40:42,3191,0.06980235,0.92088914,-0.03308263
2020-07-10 22:40:42,3202,0.06430457,0.8744634,-0.019032728
2020-07-10 22:40:42,3211,0.057585046,0.80360305,-0.013534942
2020-07-10 22:40:42,3221,0.052698124,0.6820408,-0.0074262884
2020-07-10 22:40:42,3231,0.05391985,0.5366549,-0.0068154233
2020-07-10 22:40:42,3242,0.06063937,0.39310157,-0.014145806
2020-07-10 22:40:42,3251,0.06674802,0.3008609,-0.022087054
2020-07-10 22:40:42,3261,0.06858062,0.17990959,-0.028806573
2020-07-10 22:40:42,3272,0.066137165,0.104773164,-0.03552609
2020-07-10 22:40:42,3282,0.06430457,0.0760625,-0.041634742
2020-07-10 22:40:42,3292,0.062471967,0.06445605,-0.05629551
2020-07-10 22:40:42,3302,0.062471967,0.069953844,-0.07950839
2020-07-10 22:40:42,3311,0.07713274,0.08522548,-0.096001744
2020-07-10 22:40:42,3321,0.076521866,0.097442776,-0.111273386
2020-07-10 22:40:42,3332,0.072245814,0.069953844,-0.11921463
2020-07-10 22:40:42,3341,0.0618611,0.009478184,-0.13082108
2020-07-10 22:40:42,3351,0.056363314,-0.026562864,-0.13815145
2020-07-10 22:40:42,3361,0.05025466,-0.029617192,-0.13815145
2020-07-10 22:40:42,3372,0.05208726,-0.055884395,-0.13631886
2020-07-10 22:40:42,3381,0.053308986,-0.06749084,-0.1338754
2020-07-10 22:40:42,3392,0.05208726,-0.05527353,-0.12410155
2020-07-10 22:40:42,3401,0.04170255,-0.024119403,-0.10333213
2020-07-10 22:40:42,3411,0.036204763,-0.013123829,0.010288803
2020-07-10 22:40:42,3421,0.048422065,-0.046110556,0.04144293
2020-07-10 22:40:42,3431,0.05819591,-0.094368905,-0.07339974
2020-07-10 22:40:42,3441,0.05147639,-0.14934677,-0.0880605
2020-07-10 22:40:42,3452,0.03742649,-0.16584013,-0.028806573
2020-07-10 22:40:42,3461,0.022154862,-0.15423371,0.016397456
2020-07-10 22:40:42,3471,0.019100534,-0.111473136,0.012732265
2020-07-10 22:40:42,3482,0.023376592,-0.05893872,-0.044078205
2020-07-10 22:40:42,3491,0.027041782,-0.02167594,-0.076454066
2020-07-10 22:40:42,3502,0.039869953,0.014365108,-0.105775595
2020-07-10 22:40:42,3511,0.05575245,0.0058129937,-0.114938565
2020-07-10 22:40:42,3522,0.038037356,-0.09742323,-0.12410155
2020-07-10 22:40:42,3531,0.023376592,-0.21348763,-0.09111483
2020-07-10 22:40:42,3542,0.029485242,-0.31183696,-0.050797723
2020-07-10 22:40:42,3551,0.029485242,-0.33627155,-0.028806573
2020-07-10 22:40:42,3561,0.036204763,-0.3051174,-0.018421864
2020-07-10 22:40:42,3571,0.038037356,-0.2458635,-0.033693492
2020-07-10 22:40:42,3581,0.04048082,-0.19393994,-0.04835426
2020-07-10 22:40:42,3591,0.04048082,-0.19393994,-0.04835426
2020-07-10 22:40:42,3601,0.04048082,-0.19393994,-0.04835426
2020-07-10 22:40:42,3612,0.04048082,-0.19393994,-0.04835426
