Timestamp,Milliseconds,Millibars
2020-07-14 15:43:54,1200,1003.09644
2020-07-14 15:43:54,1210,1003.09644
2020-07-14 15:43:54,1220,1003.09644
2020-07-14 15:43:54,1230,1003.09326
2020-07-14 15:43:54,1240,1003.09326
2020-07-14 15:43:54,1251,1003.09326
2020-07-14 15:43:54,1260,1003.09326
2020-07-14 15:43:54,1270,1003.09326
2020-07-14 15:43:54,1280,1003.09326
2020-07-14 15:43:54,1290,1003.09326
2020-07-14 15:43:54,1300,1003.09326
2020-07-14 15:43:54,1310,1003.09326
2020-07-14 15:43:54,1321,1003.09326
2020-07-14 15:43:54,1330,1003.0884
2020-07-14 15:43:54,1340,1003.0884
2020-07-14 15:43:54,1350,1003.0884
2020-07-14 15:43:54,1361,1003.0884
2020-07-14 15:43:54,1370,1003.0884
2020-07-14 15:43:55,1380,1003.0884
2020-07-14 15:43:55,1391,1003.0884
2020-07-14 15:43:55,1400,1003.0884
2020-07-14 15:43:55,1410,1003.0884
2020-07-14 15:43:55,1421,1003.0884
2020-07-14 15:43:55,1430,1003.0884
2020-07-14 15:43:55,1441,1003.0884
2020-07-14 15:43:55,1450,1003.0884
2020-07-14 15:43:55,1460,1003.0884
2020-07-14 15:43:55,1471,1003.0884
2020-07-14 15:43:55,1480,1003.0884
2020-07-14 15:43:55,1490,1003.0884
2020-07-14 15:43:55,1500,1003.0884
2020-07-14 15:43:55,1511,1003.0884
2020-07-14 15:43:55,1520,1003.0884
2020-07-14 15:43:55,1531,1003.0864
2020-07-14 15:43:55,1540,1003.0864
2020-07-14 15:43:55,1551,1003.0864
2020-07-14 15:43:55,1560,1003.0864
2020-07-14 15:43:55,1570,1003.0864
2020-07-14 15:43:55,1581,1003.0864
2020-07-14 15:43:55,1590,1003.0864
2020-07-14 15:43:55,1600,1003.0864
2020-07-14 15:43:55,1611,1003.0864
2020-07-14 15:43:55,1620,1003.0864
2020-07-14 15:43:55,1630,1003.08594
2020-07-14 15:43:55,1640,1003.08594
2020-07-14 15:43:55,1650,1003.08594
2020-07-14 15:43:55,1661,1003.08594
2020-07-14 15:43:55,1670,1003.08594
2020-07-14 15:43:55,1680,1003.08594
2020-07-14 15:43:55,1691,1003.08594
2020-07-14 15:43:55,1700,1003.08594
2020-07-14 15:43:55,1710,1003.08594
2020-07-14 15:43:55,1720,1003.08594
2020-07-14 15:43:55,1731,1003.07446
2020-07-14 15:43:55,1740,1003.07446
2020-07-14 15:43:55,1751,1003.07446
2020-07-14 15:43:55,1760,1003.07446
2020-07-14 15:43:55,1770,1003.07446
2020-07-14 15:43:55,1781,1003.07446
2020-07-14 15:43:55,1790,1003.07446
2020-07-14 15:43:55,1800,1003.07446
2020-07-14 15:43:55,1810,1003.07446
2020-07-14 15:43:55,1821,1003.07446
2020-07-14 15:43:55,1831,1003.0674
2020-07-14 15:43:55,1840,1003.0674
2020-07-14 15:43:55,1851,1003.0674
2020-07-14 15:43:55,1860,1003.0674
2020-07-14 15:43:55,1871,1003.0674
2020-07-14 15:43:55,1881,1003.0674
2020-07-14 15:43:55,1890,1003.0674
2020-07-14 15:43:55,1900,1003.0674
2020-07-14 15:43:55,1911,1003.0674
2020-07-14 15:43:55,1922,1003.0674
2020-07-14 15:43:55,1930,1003.0635
2020-07-14 15:43:55,1940,1003.0635
2020-07-14 15:43:55,1951,1003.0635
2020-07-14 15:43:55,1960,1003.0635
2020-07-14 15:43:55,1970,1003.0635
2020-07-14 15:43:55,1981,1003.0635
2020-07-14 15:43:55,1990,1003.0635
2020-07-14 15:43:55,2000,1003.0635
2020-07-14 15:43:55,2010,1003.0635
2020-07-14 15:43:55,2020,1003.0635
2020-07-14 15:43:55,2030,1003.0642
2020-07-14 15:43:55,2040,1003.0642
2020-07-14 15:43:55,2050,1003.0642
2020-07-14 15:43:55,2061,1003.0642
2020-07-14 15:43:55,2070,1003.0642
2020-07-14 15:43:55,2080,1003.0642
2020-07-14 15:43:55,2090,1003.0642
2020-07-14 15:43:55,2101,1003.0642
2020-07-14 15:43:55,2110,1003.0642
2020-07-14 15:43:55,2120,1003.0642
2020-07-14 15:43:55,2130,1003.063
2020-07-14 15:43:55,2141,1003.063
2020-07-14 15:43:55,2150,1003.063
2020-07-14 15:43:55,2160,1003.063
2020-07-14 15:43:55,2170,1003.063
2020-07-14 15:43:55,2181,1003.063
2020-07-14 15:43:55,2190,1003.063
2020-07-14 15:43:55,2200,1003.063
2020-07-14 15:43:55,2211,1003.063
2020-07-14 15:43:55,2220,1003.063
2020-07-14 15:43:55,2230,1003.0603
2020-07-14 15:43:55,2241,1003.0603
2020-07-14 15:43:55,2250,1003.0603
2020-07-14 15:43:55,2261,1003.0603
2020-07-14 15:43:55,2270,1003.0603
2020-07-14 15:43:55,2280,1003.0603
2020-07-14 15:43:55,2290,1003.0603
2020-07-14 15:43:55,2301,1003.0603
2020-07-14 15:43:55,2310,1003.0603
2020-07-14 15:43:55,2320,1003.0603
2020-07-14 15:43:55,2330,1003.0598
2020-07-14 15:43:55,2341,1003.0598
2020-07-14 15:43:55,2350,1003.0598
2020-07-14 15:43:55,2360,1003.0598
2020-07-14 15:43:55,2371,1003.0598
2020-07-14 15:43:56,2381,1003.0598
2020-07-14 15:43:56,2390,1003.0598
2020-07-14 15:43:56,2400,1003.0598
2020-07-14 15:43:56,2411,1003.0598
2020-07-14 15:43:56,2420,1003.0598
2020-07-14 15:43:56,2430,1003.05347
2020-07-14 15:43:56,2441,1003.05347
2020-07-14 15:43:56,2451,1003.05347
2020-07-14 15:43:56,2460,1003.05347
2020-07-14 15:43:56,2470,1003.05347
2020-07-14 15:43:56,2481,1003.05347
2020-07-14 15:43:56,2491,1003.05347
2020-07-14 15:43:56,2500,1003.05347
2020-07-14 15:43:56,2510,1003.05347
2020-07-14 15:43:56,2521,1003.05347
2020-07-14 15:43:56,2530,1003.063
2020-07-14 15:43:56,2541,1003.063
2020-07-14 15:43:56,2550,1003.063
2020-07-14 15:43:56,2560,1003.063
2020-07-14 15:43:56,2571,1003.063
2020-07-14 15:43:56,2580,1003.063
2020-07-14 15:43:56,2591,1003.063
2020-07-14 15:43:56,2600,1003.063
2020-07-14 15:43:56,2610,1003.063
2020-07-14 15:43:56,2621,1003.063
2020-07-14 15:43:56,2630,1003.0635
2020-07-14 15:43:56,2640,1003.0635
2020-07-14 15:43:56,2650,1003.0635
2020-07-14 15:43:56,2661,1003.0635
2020-07-14 15:43:56,2670,1003.0635
2020-07-14 15:43:56,2680,1003.0635
2020-07-14 15:43:56,2691,1003.0635
2020-07-14 15:43:56,2700,1003.0635
2020-07-14 15:43:56,2710,1003.0635
2020-07-14 15:43:56,2721,1003.0635
2020-07-14 15:43:56,2730,1003.05566
2020-07-14 15:43:56,2740,1003.05566
2020-07-14 15:43:56,2750,1003.05566
2020-07-14 15:43:56,2761,1003.05566
2020-07-14 15:43:56,2770,1003.05566
2020-07-14 15:43:56,2780,1003.05566
2020-07-14 15:43:56,2791,1003.05566
2020-07-14 15:43:56,2800,1003.05566
2020-07-14 15:43:56,2810,1003.05566
2020-07-14 15:43:56,2821,1003.05566
2020-07-14 15:43:56,2830,1003.05664
2020-07-14 15:43:56,2840,1003.05664
2020-07-14 15:43:56,2851,1003.05664
2020-07-14 15:43:56,2860,1003.05664
2020-07-14 15:43:56,2870,1003.05664
2020-07-14 15:43:56,2880,1003.05664
2020-07-14 15:43:56,2891,1003.05664
2020-07-14 15:43:56,2900,1003.05664
2020-07-14 15:43:56,2910,1003.05664
2020-07-14 15:43:56,2921,1003.05664
2020-07-14 15:43:56,2931,1003.0554
2020-07-14 15:43:56,2940,1003.0554
2020-07-14 15:43:56,2950,1003.0554
2020-07-14 15:43:56,2961,1003.0554
2020-07-14 15:43:56,2970,1003.0554
2020-07-14 15:43:56,2980,1003.0554
2020-07-14 15:43:56,2991,1003.0554
2020-07-14 15:43:56,3000,1003.0554
2020-07-14 15:43:56,3010,1003.0554
2020-07-14 15:43:56,3021,1003.0554
2020-07-14 15:43:56,3031,1003.0498
2020-07-14 15:43:56,3041,1003.0498
2020-07-14 15:43:56,3050,1003.0498
2020-07-14 15:43:56,3060,1003.0498
2020-07-14 15:43:56,3070,1003.0498
2020-07-14 15:43:56,3081,1003.0498
2020-07-14 15:43:56,3090,1003.0498
2020-07-14 15:43:56,3100,1003.0498
2020-07-14 15:43:56,3111,1003.0498
2020-07-14 15:43:56,3120,1003.0498
2020-07-14 15:43:56,3130,1003.0552
2020-07-14 15:43:56,3140,1003.0552
2020-07-14 15:43:56,3151,1003.0552
2020-07-14 15:43:56,3160,1003.0552
2020-07-14 15:43:56,3170,1003.0552
2020-07-14 15:43:56,3181,1003.0552
2020-07-14 15:43:56,3190,1003.0552
2020-07-14 15:43:56,3201,1003.0552
2020-07-14 15:43:56,3210,1003.0552
2020-07-14 15:43:56,3221,1003.0552
2020-07-14 15:43:56,3230,1003.0525
2020-07-14 15:43:56,3240,1003.0525
2020-07-14 15:43:56,3251,1003.0525
2020-07-14 15:43:56,3260,1003.0525
2020-07-14 15:43:56,3271,1003.0525
2020-07-14 15:43:56,3280,1003.0525
2020-07-14 15:43:56,3291,1003.0525
2020-07-14 15:43:56,3300,1003.0525
2020-07-14 15:43:56,3310,1003.0525
2020-07-14 15:43:56,3321,1003.0525
2020-07-14 15:43:56,3330,1003.0676
2020-07-14 15:43:56,3340,1003.0676
2020-07-14 15:43:56,3350,1003.0676
2020-07-14 15:43:56,3360,1003.0676
2020-07-14 15:43:56,3371,1003.0676
2020-07-14 15:43:57,3380,1003.0676
2020-07-14 15:43:57,3391,1003.0676
2020-07-14 15:43:57,3400,1003.0676
2020-07-14 15:43:57,3410,1003.0676
2020-07-14 15:43:57,3421,1003.0676
2020-07-14 15:43:57,3430,1003.0747
2020-07-14 15:43:57,3441,1003.0747
2020-07-14 15:43:57,3450,1003.0747
2020-07-14 15:43:57,3461,1003.0747
2020-07-14 15:43:57,3470,1003.0747
2020-07-14 15:43:57,3480,1003.0747
2020-07-14 15:43:57,3491,1003.0747
2020-07-14 15:43:57,3500,1003.0747
2020-07-14 15:43:57,3511,1003.0747
2020-07-14 15:43:57,3520,1003.0747
2020-07-14 15:43:57,3530,1003.0847
2020-07-14 15:43:57,3541,1003.0847
2020-07-14 15:43:57,3550,1003.0847
2020-07-14 15:43:57,3560,1003.0847
2020-07-14 15:43:57,3571,1003.0847
2020-07-14 15:43:57,3580,1003.0847
2020-07-14 15:43:57,3590,1003.0847
2020-07-14 15:43:57,3601,1003.0847
2020-07-14 15:43:57,3610,1003.0847
2020-07-14 15:43:57,3621,1003.0847
2020-07-14 15:43:57,3630,1003.0908
2020-07-14 15:43:57,3640,1003.0908
2020-07-14 15:43:57,3651,1003.0908
2020-07-14 15:43:57,3660,1003.0908
2020-07-14 15:43:57,3670,1003.0908
2020-07-14 15:43:57,3680,1003.0908
2020-07-14 15:43:57,3691,1003.0908
2020-07-14 15:43:57,3700,1003.0908
2020-07-14 15:43:57,3711,1003.0908
2020-07-14 15:43:57,3720,1003.0908
2020-07-14 15:43:57,3731,1003.08716
2020-07-14 15:43:57,3740,1003.08716
2020-07-14 15:43:57,3750,1003.08716
2020-07-14 15:43:57,3761,1003.08716
2020-07-14 15:43:57,3770,1003.08716
2020-07-14 15:43:57,3781,1003.08716
2020-07-14 15:43:57,3790,1003.08716
2020-07-14 15:43:57,3800,1003.08716
2020-07-14 15:43:57,3810,1003.08716
2020-07-14 15:43:57,3820,1003.08716
2020-07-14 15:43:57,3830,1003.08765
2020-07-14 15:43:57,3840,1003.08765
2020-07-14 15:43:57,3851,1003.08765
2020-07-14 15:43:57,3860,1003.08765
2020-07-14 15:43:57,3870,1003.08765
2020-07-14 15:43:57,3880,1003.08765
2020-07-14 15:43:57,3890,1003.08765
2020-07-14 15:43:57,3900,1003.08765
2020-07-14 15:43:57,3910,1003.08765
2020-07-14 15:43:57,3920,1003.08765
2020-07-14 15:43:57,3931,1003.08765
2020-07-14 15:43:57,3940,1003.08765
2020-07-14 15:43:57,3950,1003.08765
