Timestamp,Milliseconds,Millibars
2020-07-14 15:36:59,1981,1003.1294
2020-07-14 15:36:59,1992,1003.1294
2020-07-14 15:36:59,2001,1003.12646
2020-07-14 15:36:59,2011,1003.12646
2020-07-14 15:36:59,2022,1003.12646
2020-07-14 15:36:59,2033,1003.12646
2020-07-14 15:36:59,2041,1003.12646
2020-07-14 15:36:59,2053,1003.12646
2020-07-14 15:36:59,2061,1003.12646
2020-07-14 15:36:59,2071,1003.12646
2020-07-14 15:36:59,2081,1003.12646
2020-07-14 15:36:59,2091,1003.12646
2020-07-14 15:36:59,2102,1003.1492
2020-07-14 15:36:59,2111,1003.1492
2020-07-14 15:37:00,2121,1003.1492
2020-07-14 15:37:00,2132,1003.1492
2020-07-14 15:37:00,2141,1003.1492
2020-07-14 15:37:00,2151,1003.1492
2020-07-14 15:37:00,2162,1003.1492
2020-07-14 15:37:00,2171,1003.1492
2020-07-14 15:37:00,2181,1003.1492
2020-07-14 15:37:00,2191,1003.1492
2020-07-14 15:37:00,2201,1003.1714
2020-07-14 15:37:00,2211,1003.1714
2020-07-14 15:37:00,2222,1003.1714
2020-07-14 15:37:00,2231,1003.1714
2020-07-14 15:37:00,2241,1003.1714
2020-07-14 15:37:00,2252,1003.1714
2020-07-14 15:37:00,2261,1003.1714
2020-07-14 15:37:00,2272,1003.1714
2020-07-14 15:37:00,2281,1003.1714
2020-07-14 15:37:00,2291,1003.1714
2020-07-14 15:37:00,2301,1003.1738
2020-07-14 15:37:00,2312,1003.1738
2020-07-14 15:37:00,2321,1003.1738
2020-07-14 15:37:00,2331,1003.1738
2020-07-14 15:37:00,2341,1003.1738
2020-07-14 15:37:00,2352,1003.1738
2020-07-14 15:37:00,2361,1003.1738
2020-07-14 15:37:00,2371,1003.1738
2020-07-14 15:37:00,2381,1003.1738
2020-07-14 15:37:00,2391,1003.1738
2020-07-14 15:37:00,2402,1003.1797
2020-07-14 15:37:00,2411,1003.1797
2020-07-14 15:37:00,2421,1003.1797
2020-07-14 15:37:00,2431,1003.1797
2020-07-14 15:37:00,2442,1003.1797
2020-07-14 15:37:00,2451,1003.1797
2020-07-14 15:37:00,2461,1003.1797
2020-07-14 15:37:00,2472,1003.1797
2020-07-14 15:37:00,2481,1003.1797
2020-07-14 15:37:00,2491,1003.1797
2020-07-14 15:37:00,2501,1003.1792
2020-07-14 15:37:00,2512,1003.1792
2020-07-14 15:37:00,2521,1003.1792
2020-07-14 15:37:00,2531,1003.1792
2020-07-14 15:37:00,2542,1003.1792
2020-07-14 15:37:00,2551,1003.1792
2020-07-14 15:37:00,2561,1003.1792
2020-07-14 15:37:00,2571,1003.1792
2020-07-14 15:37:00,2582,1003.1792
2020-07-14 15:37:00,2591,1003.1792
2020-07-14 15:37:00,2602,1003.1841
2020-07-14 15:37:00,2612,1003.1841
2020-07-14 15:37:00,2622,1003.1841
2020-07-14 15:37:00,2631,1003.1841
2020-07-14 15:37:00,2642,1003.1841
2020-07-14 15:37:00,2651,1003.1841
2020-07-14 15:37:00,2661,1003.1841
2020-07-14 15:37:00,2671,1003.1841
2020-07-14 15:37:00,2681,1003.1841
2020-07-14 15:37:00,2692,1003.1841
2020-07-14 15:37:00,2701,1003.1804
2020-07-14 15:37:00,2712,1003.1804
2020-07-14 15:37:00,2721,1003.1804
2020-07-14 15:37:00,2731,1003.1804
2020-07-14 15:37:00,2741,1003.1804
2020-07-14 15:37:00,2751,1003.1804
2020-07-14 15:37:00,2762,1003.1804
2020-07-14 15:37:00,2771,1003.1804
2020-07-14 15:37:00,2781,1003.1804
2020-07-14 15:37:00,2791,1003.1804
2020-07-14 15:37:00,2803,1003.1792
2020-07-14 15:37:00,2811,1003.1792
2020-07-14 15:37:00,2821,1003.1792
2020-07-14 15:37:00,2831,1003.1792
2020-07-14 15:37:00,2842,1003.1792
2020-07-14 15:37:00,2851,1003.1792
2020-07-14 15:37:00,2861,1003.1792
2020-07-14 15:37:00,2871,1003.1792
2020-07-14 15:37:00,2882,1003.1792
2020-07-14 15:37:00,2891,1003.1792
2020-07-14 15:37:00,2901,1003.1753
2020-07-14 15:37:00,2911,1003.1753
2020-07-14 15:37:00,2921,1003.1753
2020-07-14 15:37:00,2932,1003.1753
2020-07-14 15:37:00,2941,1003.1753
2020-07-14 15:37:00,2951,1003.1753
2020-07-14 15:37:00,2961,1003.1753
2020-07-14 15:37:00,2972,1003.1753
2020-07-14 15:37:00,2981,1003.1753
2020-07-14 15:37:00,2991,1003.1753
2020-07-14 15:37:00,3001,1003.1721
2020-07-14 15:37:00,3012,1003.1721
2020-07-14 15:37:00,3021,1003.1721
2020-07-14 15:37:00,3031,1003.1721
2020-07-14 15:37:00,3041,1003.1721
2020-07-14 15:37:00,3051,1003.1721
2020-07-14 15:37:00,3061,1003.1721
2020-07-14 15:37:00,3071,1003.1721
2020-07-14 15:37:00,3081,1003.1721
2020-07-14 15:37:00,3092,1003.1721
2020-07-14 15:37:00,3101,1003.1721
2020-07-14 15:37:00,3111,1003.1721
