Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:36,1111,0.8092649,5.312896,3.0622776
2020-07-02 13:51:36,1122,1.0223553,5.542746,3.1317115
2020-07-02 13:51:36,1131,1.1684061,5.7103453,3.15326
2020-07-02 13:51:36,1141,1.2761484,5.8587904,3.3495905
2020-07-02 13:51:36,1152,1.2953026,5.9258304,3.5243726
2020-07-02 13:51:36,1161,1.185166,5.9234357,3.4286015
2020-07-02 13:51:36,1172,1.0822122,6.002447,3.1748085
2020-07-02 13:51:36,1181,1.1253091,6.095824,3.284945
2020-07-02 13:51:36,1191,1.2593886,6.378348,3.4956412
2020-07-02 13:51:36,1202,1.3264283,6.55313,3.3902931
2020-07-02 13:51:36,1211,1.5227587,7.0319853,2.8898897
2020-07-02 13:51:36,1221,1.4509305,7.3240867,2.2147043
2020-07-02 13:51:36,1232,1.0127783,7.5252056,0.34716985
2020-07-02 13:51:36,1241,1.2186859,7.738296,0.36392978
2020-07-02 13:51:36,1251,2.030345,7.881953,1.7071179
2020-07-02 13:51:36,1262,2.2003386,7.901107,1.7957062
2020-07-02 13:51:36,1271,2.7462332,7.922655,1.6520497
2020-07-02 13:51:36,1281,3.5890179,7.877164,1.4916332
2020-07-02 13:51:36,1292,4.333637,8.032792,1.2665714
2020-07-02 13:51:36,1301,4.436591,8.300951,0.93616146
2020-07-02 13:51:36,1311,4.4126487,8.542772,0.91700727
2020-07-02 13:51:36,1322,4.106181,8.906702,1.5538844
2020-07-02 13:51:36,1331,3.6297207,9.04557,1.6855695
2020-07-02 13:51:36,1341,2.8803127,9.14613,1.6017698
2020-07-02 13:51:36,1351,2.5187771,9.177256,1.6281068
2020-07-02 13:51:36,1361,1.9656997,9.311335,1.6783867
2020-07-02 13:51:36,1372,1.7358493,9.478934,1.5371244
2020-07-02 13:51:36,1381,1.6664152,9.62259,1.6951466
2020-07-02 13:51:36,1391,1.6544439,9.711179,1.6999351
2020-07-02 13:51:36,1402,1.6783867,9.711179,1.6831752
2020-07-02 13:51:36,1411,1.776552,9.735122,1.9321798
2020-07-02 13:51:36,1421,1.8292259,9.727939,1.9441512
2020-07-02 13:51:36,1431,1.8340145,9.6896305,1.977671
2020-07-02 13:51:36,1442,1.8172545,9.672871,2.2194927
2020-07-02 13:51:36,1451,1.6616267,9.677659,2.317658
2020-07-02 13:51:36,1462,1.5754328,9.737515,2.3344178
2020-07-02 13:51:36,1471,1.5802214,9.725544,2.4277947
2020-07-02 13:51:36,1481,1.6448668,9.677659,2.5427198
2020-07-02 13:51:36,1491,1.7166951,9.562734,2.6839821
2020-07-02 13:51:36,1502,1.6233183,9.435837,2.7366562
2020-07-02 13:51:36,1511,1.5443072,9.371192,2.928198
2020-07-02 13:51:36,1522,1.4676905,9.402317,2.997632
2020-07-02 13:51:36,1531,1.4581133,9.483723,3.1843855
2020-07-02 13:51:36,1541,1.3288225,9.536397,3.301705
2020-07-02 13:51:36,1552,1.2522057,9.44302,3.3232534
2020-07-02 13:51:36,1561,1.2043202,9.390346,3.4190245
2020-07-02 13:51:36,1571,1.1085492,9.330489,3.3902931
2020-07-02 13:51:36,1581,1.0798179,9.356826,3.3926873
2020-07-02 13:51:36,1591,1.2306572,9.428655,3.397476
2020-07-02 13:51:36,1602,1.3383996,9.423865,3.3495905
2020-07-02 13:51:36,1611,1.472479,9.354432,3.0814316
2020-07-02 13:51:36,1622,1.6328955,9.246689,2.9665065
2020-07-02 13:51:36,1631,1.8483802,9.150918,2.9425638
2020-07-02 13:51:36,1642,1.9537282,9.126976,3.0119977
2020-07-02 13:51:36,1651,2.011191,9.134158,2.8180614
2020-07-02 13:51:36,1661,2.0064023,9.131764,2.7294734
2020-07-02 13:51:36,1672,2.0423164,9.153313,2.7127132
2020-07-02 13:51:36,1681,1.9968252,9.172467,2.700742
2020-07-02 13:51:36,1692,1.9321798,9.208381,2.6720107
2020-07-02 13:51:36,1701,1.9226027,9.1940155,2.7318676
2020-07-02 13:51:36,1712,1.8316202,9.122187,2.8108785
2020-07-02 13:51:36,1721,1.7621863,9.040782,2.8515813
2020-07-02 13:51:36,1732,1.6352897,9.014444,2.8803127
2020-07-02 13:51:36,1741,1.525153,9.038387,2.8731298
2020-07-02 13:51:36,1752,1.4605076,9.14613,2.9162266
2020-07-02 13:51:36,1761,1.4700848,9.229929,2.9904492
2020-07-02 13:51:36,1772,1.4652961,9.239507,2.9593236
2020-07-02 13:51:36,1781,1.5059988,9.182044,2.9665065
2020-07-02 13:51:36,1791,1.3719195,9.131764,2.971295
2020-07-02 13:51:36,1801,1.3216397,9.138947,2.9473522
2020-07-02 13:51:36,1812,1.3048798,9.273026,3.0694604
2020-07-02 13:51:36,1821,1.3527653,9.311335,3.1341057
2020-07-02 13:51:36,1832,1.5610672,9.2490835,3.031152
2020-07-02 13:51:36,1842,1.7286664,9.138947,2.9234095
2020-07-02 13:51:36,1851,1.9010541,9.11261,2.9305923
2020-07-02 13:51:37,1862,1.9992194,9.138947,3.040729
2020-07-02 13:51:37,1872,2.0782306,9.167678,3.11974
2020-07-02 13:51:37,1881,2.1189332,9.110215,3.3064935
2020-07-02 13:51:37,1891,2.0973847,8.990502,3.3950818
2020-07-02 13:51:37,1902,2.0662591,8.901914,3.502824
2020-07-02 13:51:37,1911,2.0662591,8.880365,3.493247
2020-07-02 13:51:37,1921,2.0686533,8.901914,3.2825508
2020-07-02 13:51:37,1931,2.0902019,8.9976845,3.0527003
2020-07-02 13:51:37,1941,2.1309047,9.076695,3.0000262
2020-07-02 13:51:37,1952,2.1380875,9.100638,2.8587642
2020-07-02 13:51:37,1961,2.1189332,9.107821,2.9689007
2020-07-02 13:51:37,1971,1.9656997,9.04557,3.0742488
2020-07-02 13:51:37,1982,1.8244374,8.992896,3.100586
2020-07-02 13:51:37,1991,1.7143008,8.961771,3.1077688
2020-07-02 13:51:37,2001,1.7430321,8.992896,3.0455174
2020-07-02 13:51:37,2012,1.960911,8.935433,2.8491871
2020-07-02 13:51:37,2021,2.0782306,8.882759,2.5714512
2020-07-02 13:51:37,2032,2.1548474,8.789383,2.4996228
2020-07-02 13:51:37,2041,2.0686533,8.696006,2.8539755
2020-07-02 13:51:37,2052,1.8244374,8.559532,3.440573
2020-07-02 13:51:37,2062,1.5802214,8.492493,3.45015
2020-07-02 13:51:37,2072,1.6544439,8.480521,2.6815877
2020-07-02 13:51:37,2085,1.9656997,8.454185,2.169213
2020-07-02 13:51:37,2091,2.944958,8.348836,1.3072741
2020-07-02 13:51:37,2102,3.469304,8.248277,0.9816527
2020-07-02 13:51:37,2111,4.1564612,8.047157,0.10774237
2020-07-02 13:51:37,2121,4.4030714,7.953781,-0.48124924
2020-07-02 13:51:37,2132,4.800521,7.7502675,-0.888276
2020-07-02 13:51:37,2141,4.932206,7.676045,-0.9289786
2020-07-02 13:51:37,2151,5.0830455,7.4461946,-1.0678465
2020-07-02 13:51:37,2162,5.044737,7.106208,-1.2522057
2020-07-02 13:51:37,2171,4.865166,6.876357,-1.0199611
2020-07-02 13:51:37,2182,4.4892654,6.612987,-0.69194543
2020-07-02 13:51:37,2193,4.0750556,6.2945485,-0.35674694
2020-07-02 13:51:37,2201,3.7709827,6.0000525,-0.16281068
2020-07-02 13:51:37,2211,3.344802,5.715134,0.14365649
2020-07-02 13:51:37,2222,2.8635526,5.420638,0.46927786
2020-07-02 13:51:37,2231,2.4158232,5.2745876,0.56265455
2020-07-02 13:51:37,2242,1.9680939,5.2290964,1.0151725
2020-07-02 13:51:37,2251,1.6281068,5.3248672,1.5323359
2020-07-02 13:51:37,2261,1.1995317,5.487678,2.0854135
2020-07-02 13:51:37,2272,0.9984126,5.4924664,2.3463893
2020-07-02 13:51:37,2281,0.9313729,5.253039,2.4780743
2020-07-02 13:51:37,2291,1.0175668,4.9202347,2.6744049
2020-07-02 13:51:37,2302,1.0702409,4.230684,3.0718546
2020-07-02 13:51:37,2311,0.90982443,3.8883023,3.3783216
2020-07-02 13:51:37,2321,0.35674694,3.4549387,4.292935
2020-07-02 13:51:37,2332,-0.11253092,3.3160706,4.846012
2020-07-02 13:51:37,2341,-0.7877164,3.2562137,5.6959796
2020-07-02 13:51:37,2352,-1.4054393,3.284945,6.6249585
2020-07-02 13:51:37,2361,-2.0686533,3.2442424,7.599428
2020-07-02 13:51:37,2372,-2.4517374,3.1029801,8.346442
2020-07-02 13:51:37,2381,-2.6863763,2.935381,8.988108
2020-07-02 13:51:37,2391,-3.047912,2.310475,11.028029
2020-07-02 13:51:37,2402,-3.4525442,1.733455,10.793391
2020-07-02 13:51:37,2411,-3.502824,1.0750294,9.663293
2020-07-02 13:51:37,2421,-3.2298768,0.44294083,9.668081
2020-07-02 13:51:37,2432,-3.083826,0.04070267,9.402317
2020-07-02 13:51:37,2441,-3.1604428,-0.08619389,9.124581
2020-07-02 13:51:37,2451,-3.2897336,-0.1699935,8.631361
2020-07-02 13:51:37,2462,-3.2538195,-0.47167215,9.205987
2020-07-02 13:51:37,2471,-3.3208592,-0.9720756,9.45978
2020-07-02 13:51:37,2481,-3.4812756,-1.5012103,9.42626
2020-07-02 13:51:37,2492,-3.7087317,-1.9585168,9.498088
2020-07-02 13:51:37,2503,-3.9840732,-2.2937152,9.581888
2020-07-02 13:51:37,2511,-4.350397,-2.47568,10.07032
2020-07-02 13:51:37,2521,-4.5898247,-2.5092,10.240314
2020-07-02 13:51:37,2533,-4.948966,-2.604971,10.431855
2020-07-02 13:51:37,2541,-5.03516,-2.7294734,11.478153
2020-07-02 13:51:37,2551,-5.3895125,-2.8874955,12.158128
2020-07-02 13:51:37,2561,-5.3871183,-3.2035396,11.602655
2020-07-02 13:51:37,2572,-4.862772,-3.7087317,10.831699
2020-07-02 13:51:37,2581,-4.5682764,-3.9768906,10.589877
2020-07-02 13:51:37,2591,-4.4749,-4.2139235,10.676071
2020-07-02 13:51:37,2602,-4.503631,-4.3791285,10.683254
2020-07-02 13:51:37,2611,-4.276175,-4.6281333,10.45101
2020-07-02 13:51:37,2621,-3.816474,-4.9968514,10.819728
2020-07-02 13:51:37,2632,-3.529161,-5.322473,11.068732
2020-07-02 13:51:37,2641,-3.3759274,-5.564295,10.767054
2020-07-02 13:51:37,2651,-3.0000262,-5.9258304,10.166091
2020-07-02 13:51:37,2661,-2.7127132,-6.141315,10.029617
2020-07-02 13:51:37,2672,-2.4349775,-6.3280683,9.763853
2020-07-02 13:51:37,2681,-2.2506182,-6.488485,9.7135725
2020-07-02 13:51:37,2691,-2.030345,-6.699181,10.0368
2020-07-02 13:51:37,2702,-2.0494993,-6.775798,10.1541195
2020-07-02 13:51:37,2711,-2.2530127,-6.8165,10.28341
2020-07-02 13:51:37,2722,-2.4254005,-6.838049,10.245102
2020-07-02 13:51:37,2731,-2.7222905,-6.838049,10.0200405
2020-07-02 13:51:37,2742,-2.9425638,-6.8619914,9.670476
2020-07-02 13:51:37,2751,-2.9377751,-6.881146,9.641745
2020-07-02 13:51:37,2762,-2.9234095,-6.8524146,9.5483675
2020-07-02 13:51:37,2771,-2.7773588,-6.8691745,9.4932995
2020-07-02 13:51:37,2781,-2.4158232,-6.996071,9.340066
2020-07-02 13:51:37,2792,-1.9465454,-7.065505,9.000079
2020-07-02 13:51:37,2801,-1.4485363,-7.091842,8.425453
2020-07-02 13:51:37,2811,-1.1300977,-6.998465,8.142929
2020-07-02 13:51:37,2821,-0.8978531,-6.873963,8.095043
2020-07-02 13:51:37,2832,-0.7326481,-6.8093176,8.346442
2020-07-02 13:51:37,2841,-0.71588814,-6.742278,7.570697
2020-07-02 13:51:37,2851,-1.0175668,-7.022408,11.061549
2020-07-02 13:51:38,2861,-1.7741576,-7.5754857,12.438257
2020-07-02 13:51:38,2871,-2.073442,-8.315316,10.932259
2020-07-02 13:51:38,2881,-1.1612233,-9.081485,10.2091875
2020-07-02 13:51:38,2892,-0.26097596,-9.251478,10.13736
2020-07-02 13:51:38,2901,-0.0047885496,-8.846846,9.126976
2020-07-02 13:51:38,2911,0.14844504,-8.197997,9.526819
2020-07-02 13:51:38,2921,0.16759923,-7.474926,9.256267
2020-07-02 13:51:38,2932,0.13647367,-7.067899,9.531608
2020-07-02 13:51:38,2941,0.009577099,-6.8500204,9.454991
2020-07-02 13:51:38,2951,-0.3232271,-6.6273527,8.41827
2020-07-02 13:51:38,2961,-0.4860378,-6.5818615,7.8723755
2020-07-02 13:51:38,2972,-0.7398309,-6.612987,6.9481854
2020-07-02 13:51:38,2981,-0.9241901,-6.7398834,6.7901635
2020-07-02 13:51:38,2991,-1.3360053,-6.8907228,6.718335
2020-07-02 13:51:38,3002,-1.6688095,-7.0319853,7.067899
2020-07-02 13:51:38,3011,-2.2003386,-7.2426815,7.0295906
2020-07-02 13:51:38,3021,-2.49244,-7.283384,6.7279124
2020-07-02 13:51:38,3032,-2.22907,-6.8787518,6.7255177
2020-07-02 13:51:38,3041,-2.0925963,-6.56989,8.794171
2020-07-02 13:51:38,3051,-0.5219519,-6.8165,8.724737
2020-07-02 13:51:38,3062,-0.57462597,-6.5148215,4.3791285
2020-07-02 13:51:38,3071,-1.1540405,-6.0455437,4.14449
2020-07-02 13:51:38,3081,0.20590763,-6.9553685,5.6313343
2020-07-02 13:51:38,3091,-0.6895511,-6.938608,8.176449
2020-07-02 13:51:38,3102,-1.812466,-6.9577627,6.0263896
2020-07-02 13:51:38,3111,-1.3455825,-6.902694,6.771009
2020-07-02 13:51:38,3121,-0.9624985,-6.6177754,6.402291
2020-07-02 13:51:38,3131,-0.85236186,-6.2155375,6.9050884
2020-07-02 13:51:38,3142,-0.79250497,-6.081458,7.151699
2020-07-02 13:51:38,3151,-0.9074302,-6.1077952,7.0535336
2020-07-02 13:51:38,3162,-1.1300977,-6.318491,6.7901635
2020-07-02 13:51:38,3171,-1.1827718,-6.3903193,6.732701
2020-07-02 13:51:38,3181,-1.0079896,-6.490879,6.8667803
2020-07-02 13:51:38,3191,-0.7326481,-6.5603127,7.1109962
2020-07-02 13:51:38,3202,-0.42618093,-6.6153812,7.3600006
2020-07-02 13:51:38,3211,-0.2753416,-6.6441126,7.580274
2020-07-02 13:51:38,3221,-0.23463893,-6.6704497,7.5850625
2020-07-02 13:51:38,3231,-0.24182175,-6.682421,7.642525
2020-07-02 13:51:38,3242,-0.21787901,-6.593833,7.57788
2020-07-02 13:51:38,3251,-0.46927786,-6.3998966,7.395915
2020-07-02 13:51:38,3261,-0.71588814,-6.2945485,7.312115
2020-07-02 13:51:38,3273,-0.9577099,-6.3113084,7.5659084
2020-07-02 13:51:38,3281,-1.1157321,-6.4501762,7.59464
2020-07-02 13:51:38,3291,-1.2234744,-6.672844,7.5683026
2020-07-02 13:51:38,3302,-1.1731946,-6.8356547,7.350424
2020-07-02 13:51:38,3311,-1.1468576,-6.8715687,7.18043
2020-07-02 13:51:38,3323,-1.3623424,-6.941003,7.240287
2020-07-02 13:51:38,3331,-1.664021,-6.9050884,7.431829
2020-07-02 13:51:38,3342,-1.8627458,-6.818895,7.6281595
2020-07-02 13:51:38,3351,-1.8914771,-6.754249,7.5515428
2020-07-02 13:51:38,3361,-1.7071179,-6.6177754,7.3767605
2020-07-02 13:51:38,3372,-1.1899546,-6.4190507,7.0104365
2020-07-02 13:51:38,3381,-1.0534809,-6.3137026,7.046351
2020-07-02 13:51:38,3391,-1.0558752,-6.193989,7.0271964
2020-07-02 13:51:38,3401,-1.0965779,-6.0862465,7.0702934
2020-07-02 13:51:38,3412,-1.2330515,-6.0766697,7.103813
2020-07-02 13:51:38,3421,-1.333611,-6.134132,6.814106
2020-07-02 13:51:38,3431,-1.3886794,-6.203566,6.8691745
2020-07-02 13:51:38,3441,-1.4174107,-6.2538457,6.840443
2020-07-02 13:51:38,3451,-1.3120626,-6.316097,6.840443
2020-07-02 13:51:38,3462,-1.1013664,-6.4166565,6.818895
2020-07-02 13:51:38,3471,-0.91461295,-6.510033,6.9146657
2020-07-02 13:51:38,3481,-0.9768641,-6.5794673,7.21395
2020-07-02 13:51:38,3492,-1.0486923,-6.612987,7.3863378
2020-07-02 13:51:38,3501,-1.1253091,-6.5794673,7.6185822
2020-07-02 13:51:38,3511,-1.2234744,-6.0096297,6.409474
2020-07-02 13:51:38,3522,-1.3838909,-6.193989,7.1229677
2020-07-02 13:51:38,3531,-1.5802214,-6.9218483,7.8173075
2020-07-02 13:51:38,3541,-1.2258687,-7.1588817,7.8891354
2020-07-02 13:51:38,3551,-0.6703969,-7.0607166,7.8173075
2020-07-02 13:51:38,3561,-0.45970076,-6.708758,8.118986
2020-07-02 13:51:38,3571,-0.5818088,-6.423839,8.571504
2020-07-02 13:51:38,3582,-1.0822122,-6.1293435,8.719949
2020-07-02 13:51:38,3591,-1.6592325,-6.196383,8.614601
2020-07-02 13:51:38,3601,-2.0973847,-6.177229,8.415876
2020-07-02 13:51:38,3611,-2.205127,-6.158075,8.363202
