Timestamp,Milliseconds,Millibars
2020-07-02 13:51:35,1,1002.9795
2020-07-02 13:51:35,10,1002.9795
2020-07-02 13:51:35,20,1002.9795
2020-07-02 13:51:35,31,1002.9795
2020-07-02 13:51:35,40,1002.97754
2020-07-02 13:51:35,50,1002.97754
2020-07-02 13:51:35,60,1002.97754
2020-07-02 13:51:35,70,1002.97754
2020-07-02 13:51:35,80,1002.97754
2020-07-02 13:51:35,90,1002.97754
2020-07-02 13:51:35,101,1002.97754
2020-07-02 13:51:35,110,1002.97754
2020-07-02 13:51:35,120,1002.97754
2020-07-02 13:51:35,130,1002.97754
2020-07-02 13:51:35,141,1002.98706
2020-07-02 13:51:35,150,1002.98706
2020-07-02 13:51:35,160,1002.98706
2020-07-02 13:51:35,170,1002.98706
2020-07-02 13:51:35,180,1002.98706
2020-07-02 13:51:35,190,1002.98706
2020-07-02 13:51:35,200,1002.98706
2020-07-02 13:51:35,210,1002.98706
2020-07-02 13:51:35,221,1002.98706
2020-07-02 13:51:35,230,1002.98706
2020-07-02 13:51:35,240,1002.9878
2020-07-02 13:51:35,250,1002.9878
2020-07-02 13:51:35,260,1002.9878
2020-07-02 13:51:35,270,1002.9878
2020-07-02 13:51:35,280,1002.9878
2020-07-02 13:51:35,291,1002.9878
2020-07-02 13:51:35,300,1002.9878
2020-07-02 13:51:35,310,1002.9878
2020-07-02 13:51:35,320,1002.9878
2020-07-02 13:51:35,330,1002.9878
2020-07-02 13:51:35,340,1002.9944
2020-07-02 13:51:35,351,1002.9944
2020-07-02 13:51:35,360,1002.9944
2020-07-02 13:51:35,370,1002.9944
2020-07-02 13:51:35,380,1002.9944
2020-07-02 13:51:35,391,1002.9944
2020-07-02 13:51:35,400,1002.9944
2020-07-02 13:51:35,410,1002.9944
2020-07-02 13:51:35,420,1002.9944
2020-07-02 13:51:35,430,1002.9944
2020-07-02 13:51:35,440,1002.9946
2020-07-02 13:51:35,451,1002.9946
2020-07-02 13:51:35,460,1002.9946
2020-07-02 13:51:35,471,1002.9946
2020-07-02 13:51:35,481,1002.9946
2020-07-02 13:51:35,490,1002.9946
2020-07-02 13:51:35,500,1002.9946
2020-07-02 13:51:35,511,1002.9946
2020-07-02 13:51:35,520,1002.9946
2020-07-02 13:51:35,530,1002.9946
2020-07-02 13:51:35,540,1002.99634
2020-07-02 13:51:35,550,1002.99634
2020-07-02 13:51:35,560,1002.99634
2020-07-02 13:51:35,571,1002.99634
2020-07-02 13:51:35,580,1002.99634
2020-07-02 13:51:35,590,1002.99634
2020-07-02 13:51:35,600,1002.99634
2020-07-02 13:51:35,611,1002.99634
2020-07-02 13:51:35,620,1002.99634
2020-07-02 13:51:35,630,1002.99634
2020-07-02 13:51:35,641,1002.999
2020-07-02 13:51:35,650,1002.999
2020-07-02 13:51:35,660,1002.999
2020-07-02 13:51:35,670,1002.999
2020-07-02 13:51:35,680,1002.999
2020-07-02 13:51:35,690,1002.999
2020-07-02 13:51:35,700,1002.999
2020-07-02 13:51:35,710,1002.999
2020-07-02 13:51:35,721,1002.999
2020-07-02 13:51:35,730,1002.999
2020-07-02 13:51:35,740,1002.9995
2020-07-02 13:51:35,751,1002.9995
