Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:21,1,-0.007032281,-0.11720794,-0.040689122
2020-07-17 18:33:21,11,0.060162894,-0.22960715,-0.011367591
2020-07-17 18:33:21,21,0.0864301,-0.21677898,-0.0052589388
2020-07-17 18:33:21,31,0.1023126,-0.1740184,8.497136E-4
2020-07-17 18:33:21,42,0.11147558,-0.12637092,0.012456153
2020-07-17 18:33:21,51,0.10903211,-0.10926668,0.021008266
2020-07-17 18:33:21,61,0.099258274,-0.097049385,0.024673458
2020-07-17 18:33:21,71,0.106588654,-0.10682323,0.024062593
2020-07-17 18:33:21,81,0.122471154,-0.12820351,0.018564805
2020-07-17 18:33:21,92,0.15973394,-0.14836206,-0.0040372084
2020-07-17 18:33:21,101,0.20127277,-0.14714034,-0.022363165
2020-07-17 18:33:21,111,0.26724622,-0.14530773,-0.03885653
2020-07-17 18:33:21,121,0.3014547,-0.13797736,-0.026639223
2020-07-17 18:33:21,131,0.31367198,-0.1618011,0.004514905
2020-07-17 18:33:21,141,0.3503239,-0.18379225,0.024673458
2020-07-17 18:33:21,152,0.42973635,-0.22288762,0.01673221
2020-07-17 18:33:21,161,0.4657774,-0.21311378,-0.011978457
2020-07-17 18:33:21,171,0.5036511,-0.14286427,-0.04007826
2020-07-17 18:33:21,181,0.56290495,-0.049401894,-0.055960756
2020-07-17 18:33:21,191,0.64292836,0.08498846,-0.0498521
2020-07-17 18:33:21,201,0.7553276,0.34888223,-0.018087108
2020-07-17 18:33:21,211,0.83779436,0.52175707,0.008180097
2020-07-17 18:33:21,221,0.9263698,0.6958537,0.031392977
2020-07-17 18:33:21,231,1.0485429,0.8840002,0.049108066
2020-07-17 18:33:21,241,1.1988157,1.0721468,0.057660185
2020-07-17 18:33:21,251,1.3209888,1.265791,0.064990565
2020-07-17 18:33:21,261,1.4596552,1.5406803,0.08270566
2020-07-17 18:33:21,271,1.6050411,1.8980365,0.10897286
2020-07-17 18:33:21,282,1.7736399,2.3543527,0.17189199
2020-07-17 18:33:21,291,1.8933696,2.752026,0.24336322
2020-07-17 18:33:21,301,2.0234838,3.2388856,0.3527081
2020-07-17 18:33:21,311,2.1511545,3.700089,0.48221153
2020-07-17 18:33:21,321,2.28188,4.1044817,0.6355387
2020-07-17 18:33:21,331,2.4132159,4.521092,0.8688892
2020-07-17 18:33:21,342,2.5097325,4.8057547,1.1010181
2020-07-17 18:33:21,351,2.565932,4.941367,1.2836667
2020-07-17 18:33:21,361,2.6093035,4.9749646,1.4693698
2020-07-17 18:33:21,371,2.6636705,4.887611,1.708218
2020-07-17 18:33:21,381,2.7119288,4.8124747,1.9134687
2020-07-17 18:33:21,391,2.7436938,4.932815,2.107724
2020-07-17 18:33:21,401,2.7577438,5.2028174,2.3141963
2020-07-17 18:33:21,411,2.7717936,5.4123445,2.5133383
2020-07-17 18:33:21,422,2.7320874,5.549789,2.6727743
2020-07-17 18:33:21,431,2.666114,5.615762,2.8248796
2020-07-17 18:33:21,441,2.5500495,5.5522323,2.9971437
2020-07-17 18:33:21,451,2.3686225,5.4111223,3.1834576
2020-07-17 18:33:21,461,2.189639,5.3029995,3.3117392
2020-07-17 18:33:21,471,1.9080303,5.160668,3.4833925
2020-07-17 18:33:21,482,1.6532995,5.050712,3.6220589
2020-07-17 18:33:21,491,1.4859223,4.9719105,3.7204082
2020-07-17 18:33:21,501,1.2183634,4.8393526,3.8828983
2020-07-17 18:33:21,511,0.9666869,4.687858,4.022786
2020-07-17 18:33:21,521,0.7174539,4.5504136,4.1480136
2020-07-17 18:33:21,531,0.48471424,4.4624486,4.24392
2020-07-17 18:33:21,541,0.23975728,4.4105253,4.3208885
2020-07-17 18:33:21,552,-0.03268862,4.2926283,4.356319
2020-07-17 18:33:21,561,-0.20434175,4.1765637,4.3465447
2020-07-17 18:33:21,571,-0.44746614,3.9749782,4.3117256
2020-07-17 18:33:21,581,-0.6386669,3.8210404,4.2665215
