Timestamp,Milliseconds,Millibars
2020-07-17 18:33:21,0,1002.2898
2020-07-17 18:33:21,11,1002.2898
2020-07-17 18:33:21,20,1002.2898
2020-07-17 18:33:21,30,1002.2898
2020-07-17 18:33:21,40,1002.2898
2020-07-17 18:33:21,50,1002.2825
2020-07-17 18:33:21,60,1002.2825
2020-07-17 18:33:21,71,1002.2825
2020-07-17 18:33:21,80,1002.2825
2020-07-17 18:33:21,90,1002.2825
2020-07-17 18:33:21,100,1002.2825
2020-07-17 18:33:21,110,1002.2825
2020-07-17 18:33:21,120,1002.2825
2020-07-17 18:33:21,130,1002.2825
2020-07-17 18:33:21,140,1002.2825
2020-07-17 18:33:21,151,1002.2876
2020-07-17 18:33:21,160,1002.2876
2020-07-17 18:33:21,170,1002.2876
2020-07-17 18:33:21,180,1002.2876
2020-07-17 18:33:21,190,1002.2876
2020-07-17 18:33:21,200,1002.2876
2020-07-17 18:33:21,210,1002.2876
2020-07-17 18:33:21,221,1002.2876
2020-07-17 18:33:21,230,1002.2876
2020-07-17 18:33:21,240,1002.2876
2020-07-17 18:33:21,250,1002.2898
2020-07-17 18:33:21,260,1002.2898
2020-07-17 18:33:21,270,1002.2898
2020-07-17 18:33:21,280,1002.2898
2020-07-17 18:33:21,290,1002.2898
2020-07-17 18:33:21,301,1002.2898
2020-07-17 18:33:21,310,1002.2898
2020-07-17 18:33:21,320,1002.2898
2020-07-17 18:33:21,330,1002.2898
2020-07-17 18:33:21,340,1002.2898
2020-07-17 18:33:21,350,1002.2937
2020-07-17 18:33:21,360,1002.2937
2020-07-17 18:33:21,370,1002.2937
2020-07-17 18:33:21,380,1002.2937
2020-07-17 18:33:21,391,1002.2937
2020-07-17 18:33:21,400,1002.2937
2020-07-17 18:33:21,410,1002.2937
2020-07-17 18:33:21,420,1002.2937
2020-07-17 18:33:21,430,1002.2937
2020-07-17 18:33:21,440,1002.2937
2020-07-17 18:33:21,450,1002.3013
2020-07-17 18:33:21,460,1002.3013
2020-07-17 18:33:21,471,1002.3013
2020-07-17 18:33:21,480,1002.3013
2020-07-17 18:33:21,490,1002.3013
2020-07-17 18:33:21,500,1002.3013
2020-07-17 18:33:21,510,1002.3013
2020-07-17 18:33:21,520,1002.3013
2020-07-17 18:33:21,530,1002.3013
2020-07-17 18:33:21,540,1002.3013
2020-07-17 18:33:21,551,1002.29565
2020-07-17 18:33:21,560,1002.29565
2020-07-17 18:33:21,570,1002.29565
2020-07-17 18:33:21,580,1002.29565
2020-07-17 18:33:21,590,1002.29565
2020-07-17 18:33:21,601,1002.29565
2020-07-17 18:33:21,610,1002.29565
2020-07-17 18:33:21,620,1002.29565
2020-07-17 18:33:21,631,1002.29565
2020-07-17 18:33:21,640,1002.29565
2020-07-17 18:33:21,650,1002.2783
2020-07-17 18:33:21,661,1002.2783
2020-07-17 18:33:21,670,1002.2783
2020-07-17 18:33:21,680,1002.2783
2020-07-17 18:33:21,691,1002.2783
2020-07-17 18:33:21,700,1002.2783
2020-07-17 18:33:21,711,1002.2783
2020-07-17 18:33:21,721,1002.2783
2020-07-17 18:33:21,730,1002.2783
2020-07-17 18:33:21,740,1002.2783
2020-07-17 18:33:22,751,1002.27246
2020-07-17 18:33:22,760,1002.27246
2020-07-17 18:33:22,771,1002.27246
2020-07-17 18:33:22,780,1002.27246
2020-07-17 18:33:22,791,1002.27246
2020-07-17 18:33:22,801,1002.27246
2020-07-17 18:33:22,810,1002.27246
2020-07-17 18:33:22,820,1002.27246
2020-07-17 18:33:22,831,1002.27246
2020-07-17 18:33:22,840,1002.27246
2020-07-17 18:33:22,850,1002.2615
2020-07-17 18:33:22,861,1002.2615
2020-07-17 18:33:22,870,1002.2615
2020-07-17 18:33:22,880,1002.2615
2020-07-17 18:33:22,891,1002.2615
2020-07-17 18:33:22,900,1002.2615
2020-07-17 18:33:22,910,1002.2615
2020-07-17 18:33:22,920,1002.2615
2020-07-17 18:33:22,931,1002.2615
2020-07-17 18:33:22,940,1002.2615
2020-07-17 18:33:22,951,1002.25977
2020-07-17 18:33:22,960,1002.25977
2020-07-17 18:33:22,971,1002.25977
2020-07-17 18:33:22,980,1002.25977
2020-07-17 18:33:22,991,1002.25977
2020-07-17 18:33:22,1000,1002.25977
2020-07-17 18:33:22,1010,1002.25977
2020-07-17 18:33:22,1021,1002.25977
2020-07-17 18:33:22,1030,1002.25977
2020-07-17 18:33:22,1040,1002.25977
2020-07-17 18:33:22,1051,1002.25977
2020-07-17 18:33:22,1060,1002.2529
2020-07-17 18:33:22,1070,1002.2529
2020-07-17 18:33:22,1080,1002.2529
2020-07-17 18:33:22,1090,1002.2529
2020-07-17 18:33:22,1100,1002.2529
2020-07-17 18:33:22,1110,1002.2529
2020-07-17 18:33:22,1120,1002.2529
2020-07-17 18:33:22,1130,1002.2529
2020-07-17 18:33:22,1140,1002.2529
2020-07-17 18:33:22,1151,1002.24536
2020-07-17 18:33:22,1160,1002.24536
2020-07-17 18:33:22,1170,1002.24536
2020-07-17 18:33:22,1180,1002.24536
2020-07-17 18:33:22,1190,1002.24536
2020-07-17 18:33:22,1201,1002.24536
2020-07-17 18:33:22,1210,1002.24536
2020-07-17 18:33:22,1222,1002.24536
2020-07-17 18:33:22,1230,1002.24536
2020-07-17 18:33:22,1240,1002.24536
2020-07-17 18:33:22,1250,1002.23804
2020-07-17 18:33:22,1260,1002.23804
2020-07-17 18:33:22,1271,1002.23804
2020-07-17 18:33:22,1280,1002.23804
2020-07-17 18:33:22,1290,1002.23804
2020-07-17 18:33:22,1300,1002.23804
2020-07-17 18:33:22,1311,1002.23804
2020-07-17 18:33:22,1320,1002.23804
2020-07-17 18:33:22,1330,1002.23804
2020-07-17 18:33:22,1341,1002.23804
2020-07-17 18:33:22,1350,1002.23145
2020-07-17 18:33:22,1361,1002.23145
2020-07-17 18:33:22,1370,1002.23145
2020-07-17 18:33:22,1380,1002.23145
2020-07-17 18:33:22,1391,1002.23145
2020-07-17 18:33:22,1400,1002.23145
2020-07-17 18:33:22,1410,1002.23145
2020-07-17 18:33:22,1421,1002.23145
2020-07-17 18:33:22,1430,1002.23145
2020-07-17 18:33:22,1440,1002.23145
2020-07-17 18:33:22,1451,1002.228
2020-07-17 18:33:22,1460,1002.228
2020-07-17 18:33:22,1471,1002.228
2020-07-17 18:33:22,1480,1002.228
2020-07-17 18:33:22,1490,1002.228
2020-07-17 18:33:22,1500,1002.228
2020-07-17 18:33:22,1511,1002.228
2020-07-17 18:33:22,1520,1002.228
2020-07-17 18:33:22,1530,1002.228
2020-07-17 18:33:22,1540,1002.228
2020-07-17 18:33:22,1550,1002.22534
2020-07-17 18:33:22,1561,1002.22534
2020-07-17 18:33:22,1570,1002.22534
2020-07-17 18:33:22,1580,1002.22534
2020-07-17 18:33:22,1590,1002.22534
2020-07-17 18:33:22,1601,1002.22534
2020-07-17 18:33:22,1610,1002.22534
2020-07-17 18:33:22,1621,1002.22534
2020-07-17 18:33:22,1630,1002.22534
2020-07-17 18:33:22,1640,1002.22534
2020-07-17 18:33:22,1651,1002.22534
2020-07-17 18:33:22,1660,1002.22925
2020-07-17 18:33:22,1670,1002.22925
2020-07-17 18:33:22,1680,1002.22925
2020-07-17 18:33:22,1691,1002.22925
2020-07-17 18:33:22,1700,1002.22925
2020-07-17 18:33:22,1710,1002.22925
2020-07-17 18:33:22,1720,1002.22925
2020-07-17 18:33:22,1731,1002.22925
2020-07-17 18:33:22,1740,1002.22925
2020-07-17 18:33:23,1751,1002.2312
2020-07-17 18:33:23,1760,1002.2312
2020-07-17 18:33:23,1770,1002.2312
2020-07-17 18:33:23,1780,1002.2312
2020-07-17 18:33:23,1790,1002.2312
2020-07-17 18:33:23,1800,1002.2312
2020-07-17 18:33:23,1810,1002.2312
2020-07-17 18:33:23,1820,1002.2312
2020-07-17 18:33:23,1831,1002.2312
2020-07-17 18:33:23,1840,1002.2312
2020-07-17 18:33:23,1850,1002.22314
2020-07-17 18:33:23,1860,1002.22314
2020-07-17 18:33:23,1870,1002.22314
2020-07-17 18:33:23,1881,1002.22314
2020-07-17 18:33:23,1890,1002.22314
2020-07-17 18:33:23,1901,1002.22314
2020-07-17 18:33:23,1910,1002.22314
2020-07-17 18:33:23,1920,1002.22314
2020-07-17 18:33:23,1931,1002.22314
2020-07-17 18:33:23,1940,1002.22314
2020-07-17 18:33:23,1950,1002.219
2020-07-17 18:33:23,1960,1002.219
2020-07-17 18:33:23,1971,1002.219
2020-07-17 18:33:23,1980,1002.219
2020-07-17 18:33:23,1990,1002.219
2020-07-17 18:33:23,2001,1002.219
2020-07-17 18:33:23,2010,1002.219
2020-07-17 18:33:23,2021,1002.219
2020-07-17 18:33:23,2031,1002.219
2020-07-17 18:33:23,2040,1002.219
2020-07-17 18:33:23,2051,1002.219
2020-07-17 18:33:23,2060,1002.2175
2020-07-17 18:33:23,2071,1002.2175
2020-07-17 18:33:23,2080,1002.2175
2020-07-17 18:33:23,2091,1002.2175
2020-07-17 18:33:23,2100,1002.2175
2020-07-17 18:33:23,2111,1002.2175
2020-07-17 18:33:23,2121,1002.2175
2020-07-17 18:33:23,2130,1002.2175
2020-07-17 18:33:23,2141,1002.2175
2020-07-17 18:33:23,2150,1002.2175
2020-07-17 18:33:23,2161,1002.22266
2020-07-17 18:33:23,2170,1002.22266
2020-07-17 18:33:23,2180,1002.22266
2020-07-17 18:33:23,2191,1002.22266
2020-07-17 18:33:23,2200,1002.22266
2020-07-17 18:33:23,2210,1002.22266
2020-07-17 18:33:23,2221,1002.22266
2020-07-17 18:33:23,2230,1002.22266
2020-07-17 18:33:23,2241,1002.22266
2020-07-17 18:33:23,2250,1002.22266
2020-07-17 18:33:23,2260,1002.2434
2020-07-17 18:33:23,2270,1002.2434
2020-07-17 18:33:23,2280,1002.2434
2020-07-17 18:33:23,2291,1002.2434
2020-07-17 18:33:23,2300,1002.2434
2020-07-17 18:33:23,2311,1002.2434
2020-07-17 18:33:23,2320,1002.2434
2020-07-17 18:33:23,2330,1002.2434
2020-07-17 18:33:23,2340,1002.2434
2020-07-17 18:33:23,2350,1002.24634
2020-07-17 18:33:23,2360,1002.24634
2020-07-17 18:33:23,2370,1002.24634
2020-07-17 18:33:23,2380,1002.24634
2020-07-17 18:33:23,2391,1002.24634
2020-07-17 18:33:23,2400,1002.24634
2020-07-17 18:33:23,2410,1002.24634
2020-07-17 18:33:23,2420,1002.24634
2020-07-17 18:33:23,2431,1002.24634
2020-07-17 18:33:23,2440,1002.24634
2020-07-17 18:33:23,2451,1002.24927
2020-07-17 18:33:23,2460,1002.24927
2020-07-17 18:33:23,2471,1002.24927
2020-07-17 18:33:23,2480,1002.24927
2020-07-17 18:33:23,2490,1002.24927
2020-07-17 18:33:23,2501,1002.24927
2020-07-17 18:33:23,2510,1002.24927
2020-07-17 18:33:23,2520,1002.24927
2020-07-17 18:33:23,2530,1002.24927
2020-07-17 18:33:23,2540,1002.24927
2020-07-17 18:33:23,2550,1002.24927
2020-07-17 18:33:23,2560,1002.2495
2020-07-17 18:33:23,2570,1002.2495
2020-07-17 18:33:23,2581,1002.2495
2020-07-17 18:33:23,2590,1002.2495
2020-07-17 18:33:23,2600,1002.2495
2020-07-17 18:33:23,2611,1002.2495
2020-07-17 18:33:23,2620,1002.2495
2020-07-17 18:33:23,2630,1002.2495
2020-07-17 18:33:23,2640,1002.2495
2020-07-17 18:33:23,2652,1002.25244
2020-07-17 18:33:23,2661,1002.25244
2020-07-17 18:33:23,2670,1002.25244
2020-07-17 18:33:23,2681,1002.25244
2020-07-17 18:33:23,2690,1002.25244
2020-07-17 18:33:23,2700,1002.25244
2020-07-17 18:33:23,2711,1002.25244
2020-07-17 18:33:23,2720,1002.25244
2020-07-17 18:33:23,2730,1002.25244
2020-07-17 18:33:23,2740,1002.25244
2020-07-17 18:33:24,2750,1002.25244
2020-07-17 18:33:24,2760,1002.2468
2020-07-17 18:33:24,2771,1002.2468
2020-07-17 18:33:24,2780,1002.2468
2020-07-17 18:33:24,2791,1002.2468
2020-07-17 18:33:24,2800,1002.2468
2020-07-17 18:33:24,2810,1002.2468
2020-07-17 18:33:24,2821,1002.2468
2020-07-17 18:33:24,2830,1002.2468
2020-07-17 18:33:24,2840,1002.2468
2020-07-17 18:33:24,2851,1002.2468
2020-07-17 18:33:24,2860,1002.251
2020-07-17 18:33:24,2871,1002.251
2020-07-17 18:33:24,2880,1002.251
2020-07-17 18:33:24,2890,1002.251
2020-07-17 18:33:24,2900,1002.251
2020-07-17 18:33:24,2911,1002.251
2020-07-17 18:33:24,2920,1002.251
2020-07-17 18:33:24,2930,1002.251
2020-07-17 18:33:24,2940,1002.251
2020-07-17 18:33:24,2951,1002.251
2020-07-17 18:33:24,2960,1002.2422
2020-07-17 18:33:24,2971,1002.2422
2020-07-17 18:33:24,2981,1002.2422
2020-07-17 18:33:24,2990,1002.2422
2020-07-17 18:33:24,3001,1002.2422
2020-07-17 18:33:24,3010,1002.2422
2020-07-17 18:33:24,3020,1002.2422
2020-07-17 18:33:24,3031,1002.2422
2020-07-17 18:33:24,3040,1002.2422
2020-07-17 18:33:24,3051,1002.2422
2020-07-17 18:33:24,3060,1002.24805
2020-07-17 18:33:24,3070,1002.24805
2020-07-17 18:33:24,3081,1002.24805
2020-07-17 18:33:24,3090,1002.24805
2020-07-17 18:33:24,3100,1002.24805
2020-07-17 18:33:24,3112,1002.24805
2020-07-17 18:33:24,3120,1002.24805
2020-07-17 18:33:24,3130,1002.24805
2020-07-17 18:33:24,3141,1002.24805
2020-07-17 18:33:24,3150,1002.24805
2020-07-17 18:33:24,3160,1002.2566
2020-07-17 18:33:24,3170,1002.2566
2020-07-17 18:33:24,3180,1002.2566
2020-07-17 18:33:24,3191,1002.2566
2020-07-17 18:33:24,3200,1002.2566
2020-07-17 18:33:24,3210,1002.2566
2020-07-17 18:33:24,3220,1002.2566
2020-07-17 18:33:24,3231,1002.2566
2020-07-17 18:33:24,3241,1002.2566
2020-07-17 18:33:24,3250,1002.2566
2020-07-17 18:33:24,3260,1002.25146
2020-07-17 18:33:24,3270,1002.25146
2020-07-17 18:33:24,3280,1002.25146
2020-07-17 18:33:24,3291,1002.25146
2020-07-17 18:33:24,3300,1002.25146
2020-07-17 18:33:24,3310,1002.25146
2020-07-17 18:33:24,3320,1002.25146
2020-07-17 18:33:24,3330,1002.25146
2020-07-17 18:33:24,3340,1002.25146
2020-07-17 18:33:24,3351,1002.25146
2020-07-17 18:33:24,3360,1002.2551
2020-07-17 18:33:24,3370,1002.2551
2020-07-17 18:33:24,3380,1002.2551
2020-07-17 18:33:24,3391,1002.2551
2020-07-17 18:33:24,3400,1002.2551
2020-07-17 18:33:24,3410,1002.2551
2020-07-17 18:33:24,3420,1002.2551
2020-07-17 18:33:24,3431,1002.2551
2020-07-17 18:33:24,3440,1002.2551
2020-07-17 18:33:24,3450,1002.2551
2020-07-17 18:33:24,3460,1002.2532
2020-07-17 18:33:24,3470,1002.2532
2020-07-17 18:33:24,3481,1002.2532
2020-07-17 18:33:24,3490,1002.2532
2020-07-17 18:33:24,3500,1002.2532
2020-07-17 18:33:24,3510,1002.2532
2020-07-17 18:33:24,3520,1002.2532
2020-07-17 18:33:24,3531,1002.2532
2020-07-17 18:33:24,3540,1002.2532
2020-07-17 18:33:24,3550,1002.2532
