Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:25,1,0.5865973,-8.253065,5.6840086
2020-07-19 22:02:25,11,0.5913859,-8.126168,5.5092263
2020-07-19 22:02:25,22,0.5698374,-8.200391,5.446975
2020-07-19 22:02:25,31,0.5794145,-8.269825,5.4326096
2020-07-19 22:02:25,41,0.6081458,-8.281796,5.403878
2020-07-19 22:02:25,51,0.6464542,-8.262642,5.39909
2020-07-19 22:02:25,61,0.66800267,-8.2027855,5.418244
2020-07-19 22:02:25,71,0.65842557,-8.147717,5.312896
2020-07-19 22:02:25,82,0.67757976,-8.135746,5.3009243
2020-07-19 22:02:25,91,0.65124273,-8.150111,5.341627
2020-07-19 22:02:25,101,0.56265455,-8.130958,5.5092263
2020-07-19 22:02:25,111,0.4070267,-8.174054,5.751048
2020-07-19 22:02:25,121,0.24900457,-8.245882,5.8875217
2020-07-19 22:02:25,131,0.17717634,-8.341654,5.9641385
2020-07-19 22:02:25,142,0.16041641,-8.458973,5.9904757
2020-07-19 22:02:25,151,0.20590763,-8.5882635,5.8396363
2020-07-19 22:02:25,161,0.2083019,-8.71516,5.7390766
2020-07-19 22:02:25,171,0.13647367,-8.825297,5.767808
2020-07-19 22:02:25,181,-0.047885496,-8.837268,5.89231
2020-07-19 22:02:25,191,-0.22266756,-8.729526,6.1030064
2020-07-19 22:02:25,202,-0.31125572,-8.6433325,6.395108
2020-07-19 22:02:25,211,-0.36632404,-8.667274,6.4429936
2020-07-19 22:02:25,221,-0.3328042,-8.741497,6.610593
2020-07-19 22:02:25,231,-0.42139238,-8.710372,6.58665
2020-07-19 22:02:25,241,-0.63208854,-8.640938,6.632141
2020-07-19 22:02:25,251,-0.9481328,-8.56911,6.821289
2020-07-19 22:02:25,262,-1.2833313,-8.470944,7.1229677
2020-07-19 22:02:25,271,-1.3958622,-8.566715,7.82449
2020-07-19 22:02:25,281,-1.3096683,-8.777411,8.12138
2020-07-19 22:02:25,291,-1.0846065,-9.031204,8.334471
2020-07-19 22:02:25,301,-0.8356019,-9.215564,8.035186
2020-07-19 22:02:25,311,-0.47167215,-9.29218,7.563514
2020-07-19 22:02:25,322,-0.2083019,-9.323306,7.415069
2020-07-19 22:02:25,331,-0.5913859,-9.294575,7.616188
2020-07-19 22:02:25,341,-0.9960183,-9.344854,7.970541
2020-07-19 22:02:25,351,-0.9816527,-9.672871,8.672064
2020-07-19 22:02:25,361,-0.48843205,-10.151725,9.172467
