Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:25,0,0.012748757,-0.14774998,0.0056602773
2020-07-19 22:02:25,11,0.038405098,-0.15874554,0.04231219
2020-07-19 22:02:25,20,0.04207029,-0.18195844,0.03376008
2020-07-19 22:02:25,30,0.035961635,-0.20333871,0.028873157
2020-07-19 22:02:25,40,0.032296445,-0.21861035,0.017877582
2020-07-19 22:02:25,50,0.032296445,-0.2228864,0.006882008
2020-07-19 22:02:25,60,0.031074714,-0.21616688,-0.0028918362
2020-07-19 22:02:25,70,0.033518177,-0.18440188,-0.0065570273
2020-07-19 22:02:25,81,0.035350773,-0.11781758,-0.014498276
2020-07-19 22:02:25,90,0.037794232,-0.03290731,-0.019385198
2020-07-19 22:02:25,100,0.04329202,0.023903156,-0.015109141
2020-07-19 22:02:25,110,0.048178945,0.031844407,-0.0016701056
2020-07-19 22:02:25,120,0.052454997,0.0031337386,0.01176893
2020-07-19 22:02:25,130,0.05123327,-0.057952784,0.021542775
2020-07-19 22:02:25,140,0.050622404,-0.12026104,0.023986235
2020-07-19 22:02:25,151,0.058563653,-0.14530651,0.020931907
2020-07-19 22:02:25,160,0.06406144,-0.10437855,0.022153638
2020-07-19 22:02:25,170,0.07750047,-0.020690007,0.041701328
2020-07-19 22:02:25,180,0.09765903,0.071550645,0.07713151
2020-07-19 22:02:25,190,0.12575883,0.1460762,0.13638544
2020-07-19 22:02:25,201,0.15141515,0.15279573,0.18342206
2020-07-19 22:02:25,210,0.18501276,0.12469592,0.21946312
2020-07-19 22:02:25,220,0.22166467,0.06727459,0.23595648
2020-07-19 22:02:25,230,0.24548842,-0.015803084,0.22618264
2020-07-19 22:02:25,240,0.26564696,-0.14103046,0.21824138
2020-07-19 22:02:25,251,0.288249,-0.2919142,0.21518706
2020-07-19 22:02:25,260,0.30840755,-0.49105623,0.2286261
2020-07-19 22:02:25,270,0.35666588,-0.7158547,0.25061724
2020-07-19 22:02:25,280,0.4305806,-0.9791376,0.25611502
2020-07-19 22:02:25,290,0.51854515,-1.2784616,0.23106955
2020-07-19 22:02:25,300,0.59551424,-1.5179207,0.18158947
2020-07-19 22:02:25,310,0.64193994,-1.7335562,0.11378343
2020-07-19 22:02:25,321,0.66881806,-1.9192592,0.033149213
2020-07-19 22:02:25,330,0.764113,-2.0903015,-0.01022222
2020-07-19 22:02:25,340,0.89361644,-2.197203,0.013601526
2020-07-19 22:02:25,350,1.0445001,-2.349919,0.05025344
2020-07-19 22:02:25,360,1.2027142,-2.5997632,0.048420846
2020-07-19 22:02:25,370,1.3377155,-2.83067,-0.009611354
2020-07-19 22:02:25,380,1.4776037,-2.9943821,-0.111014985
2020-07-19 22:02:25,391,1.593668,-3.0237036,-0.2460162
2020-07-19 22:02:25,400,1.7176737,-2.9400148,-0.40361944
2020-07-19 22:02:25,410,1.829462,-2.857548,-0.52151644
2020-07-19 22:02:25,420,1.9540784,-2.8105116,-0.61253536
2020-07-19 22:02:25,430,2.0951884,-2.8147876,-0.6840066
2020-07-19 22:02:25,441,2.2589002,-2.9241326,-0.727378
2020-07-19 22:02:25,450,2.4519336,-3.1733656,-0.7560887
2020-07-19 22:02:25,460,2.6437454,-3.57898,-0.7890754
2020-07-19 22:02:26,471,2.8569372,-4.15075,-0.85077274
2020-07-19 22:02:26,480,3.0383642,-4.7219086,-0.93629396
2020-07-19 22:02:26,490,3.1788633,-5.3144484,-1.071906
2020-07-19 22:02:26,500,3.2912624,-5.9583,-1.2869306
2020-07-19 22:02:26,511,3.3389099,-6.449436,-1.5361636
2020-07-19 22:02:26,520,3.3370774,-6.767086,-1.842818
2020-07-19 22:02:26,530,3.2949278,-6.83367,-2.2294955
2020-07-19 22:02:26,540,3.2674387,-6.588102,-2.573413
2020-07-19 22:02:26,551,3.2497237,-6.0658126,-2.8592975
2020-07-19 22:02:26,560,3.238728,-5.3895845,-3.0498877
2020-07-19 22:02:26,570,3.2326193,-4.579577,-3.152513
2020-07-19 22:02:26,580,3.2136827,-3.9430556,-3.1763368
2020-07-19 22:02:26,590,3.1751983,-3.4317615,-3.1812236
2020-07-19 22:02:26,600,3.1043377,-3.0273685,-3.2093234
2020-07-19 22:02:26,611,3.0090427,-2.7714162,-3.275297
2020-07-19 22:02:26,620,2.921689,-2.6077044,-3.34799
2020-07-19 22:02:26,630,2.7604206,-2.3700776,-3.5037606
2020-07-19 22:02:26,641,2.608926,-2.2191942,-3.650979
2020-07-19 22:02:26,650,2.459875,-2.1031296,-3.7584915
2020-07-19 22:02:26,661,2.309602,-2.010278,-3.8397362
2020-07-19 22:02:26,670,2.11046,-2.0139434,-3.9154837
2020-07-19 22:02:26,680,1.9186484,-2.092134,-3.9765704
2020-07-19 22:02:26,691,1.7140085,-2.197203,-4.0382676
2020-07-19 22:02:26,700,1.4916536,-2.328539,-4.1262326
2020-07-19 22:02:26,710,1.2375336,-2.414671,-4.2337446
2020-07-19 22:02:26,721,1.026785,-2.3541954,-4.3424788
2020-07-19 22:02:26,730,0.8306973,-2.2161396,-4.472593
2020-07-19 22:02:26,740,0.64560515,-1.9675176,-4.602707
2020-07-19 22:02:26,751,0.4953323,-1.6828544,-4.6998343
2020-07-19 22:02:26,760,0.3597202,-1.3450459,-4.7597
2020-07-19 22:02:26,770,0.22410814,-0.89850336,-4.7816906
2020-07-19 22:02:26,781,0.13125663,-0.50327355,-4.7780256
2020-07-19 22:02:26,790,0.058563653,-0.11842845,-4.762143
2020-07-19 22:02:26,800,0.006640105,0.2218235,-4.740152
2020-07-19 22:02:26,811,-0.0196271,0.58284485,-4.679676
2020-07-19 22:02:26,820,-0.041007385,0.89744043,-4.5813265
2020-07-19 22:02:26,831,-0.066052854,1.1375105,-4.453656
2020-07-19 22:02:26,840,-0.10820256,1.22181,-4.340646
2020-07-19 22:02:26,850,-0.17906293,1.1454518,-4.19526
2020-07-19 22:02:26,861,-0.24564725,1.0159483,-4.086526
2020-07-19 22:02:26,870,-0.30184683,0.92004246,-3.9790137
2020-07-19 22:02:26,880,-0.36843115,0.8479604,-3.8623383
